sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6405999999999,287.07,0.3067
703,-49.6405999999999,634.39,0.67777
704,-48.6405999999999,741.02,0.79168
705,-47.6405999999999,141.23,0.15088
706,-46.6405999999999,297.75,0.31811
707,-45.6405999999999,222.71,0.23794
708,-44.6405999999999,233.11,0.24905
709,-43.6405999999999,150.81,0.16113
710,-42.6405999999999,256.16,0.27368
711,-41.6405999999999,897.47,0.95883
712,-40.6405999999999,1131.97,1.20937
713,-39.6405999999999,866.26,0.92549
714,-38.6405999999999,228.56,0.24419
715,-37.6405999999999,626.94,0.6698
716,-36.6405999999999,484.81,0.51796
717,-35.6405999999999,334.28,0.35714
718,-34.6405999999999,250.06,0.26716
719,-33.6405999999999,200.66,0.21438
720,-32.6405999999999,288.77,0.30852
721,-31.6405999999999,316.37,0.338
722,-30.6405999999999,601.75,0.64289
723,-29.6405999999999,740.37,0.791
724,-28.6405999999999,186.95,0.19974
725,-27.6405999999999,904.35,0.96619
726,-26.6405999999999,788.71,0.84263
727,-25.6405999999999,150.48,0.16077
728,-24.6405999999999,321.83,0.34383
729,-23.6405999999999,85.8,0.09166
730,-22.6405999999999,223.08,0.23833
731,-21.6405999999999,107.56,0.11492
732,-20.6405999999999,164.2,0.17543
733,-19.6405999999999,226.83,0.24234
734,-18.6405999999999,129.83,0.13871
735,-17.6405999999999,319.06,0.34088
736,-16.6405999999999,347.14,0.37088
737,-15.6405999999999,175.25,0.18723
738,-14.6405999999999,172.68,0.18449
739,-13.6405999999999,56.3,0.06015
740,-12.6405999999999,175.6,0.18761
741,-11.6405999999999,261.22,0.27908
742,-10.6405999999999,246.87,0.26375
743,-9.64059999999995,276.03,0.2949
744,-8.64059999999995,428.43,0.45773
745,-7.64059999999995,188.1,0.20096
746,-6.64059999999995,321.89,0.3439
747,-5.64059999999995,644.85,0.68894
748,-4.64059999999995,299.95,0.32046
749,-3.64059999999995,137.93,0.14736
750,-2.64059999999995,208.47,0.22273
751,-1.64059999999995,389.57,0.4162
752,-0.640599999999949,2702.13,2.88689
753,0.359400000000051,11848.9,12.65908
754,1.35940000000005,16355.32,17.47363
755,2.35940000000005,13561.87,14.48917
756,3.35940000000005,10005.06,10.68917
757,4.35940000000005,14404.07,15.38896
758,5.35940000000005,7301.01,7.80023
759,6.35940000000005,4590.5,4.90438
760,7.35940000000005,5016.12,5.3591
761,8.35940000000005,791.27,0.84537
762,9.35940000000005,1357.69,1.45053
763,10.3594000000001,1238.39,1.32306
764,11.3594000000001,2400.17,2.56429
765,12.3594000000001,2381.22,2.54403
766,13.3594000000001,2267.81,2.42288
767,14.3594000000001,8107.5,8.66186
768,15.3594000000001,7489.03,8.0011
769,16.3594000000001,1629,1.74038
770,17.3594000000001,8606.15,9.1946
