sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7187,172.63,0.17778
702,-49.7187,626.03,0.64473
703,-48.7187,747.76,0.77009
704,-47.7187,212.08,0.21842
705,-46.7187,448.31,0.4617
706,-45.7187,374.22,0.3854
707,-44.7187,438.44,0.45154
708,-43.7187,389.28,0.40091
709,-42.7187,188.52,0.19415
710,-41.7187,533.21,0.54914
711,-40.7187,1006.67,1.03673
712,-39.7187,804.11,0.82813
713,-38.7187,244.38,0.25168
714,-37.7187,728.35,0.75011
715,-36.7187,757.45,0.78007
716,-35.7187,706.77,0.72788
717,-34.7187,642.51,0.6617
718,-33.7187,357.29,0.36796
719,-32.7187,244.18,0.25148
720,-31.7187,532.51,0.54841
721,-30.7187,864.08,0.88989
722,-29.7187,969.09,0.99803
723,-28.7187,139.94,0.14412
724,-27.7187,532.08,0.54797
725,-26.7187,500.12,0.51506
726,-25.7187,275.94,0.28418
727,-24.7187,496.48,0.51131
728,-23.7187,317.52,0.327
729,-22.7187,275.77,0.284
730,-21.7187,157.1,0.16179
731,-20.7187,237.33,0.24441
732,-19.7187,335.2,0.34521
733,-18.7187,113.02,0.11639
734,-17.7187,68.96,0.07102
735,-16.7187,256.36,0.26402
736,-15.7187,309.59,0.31884
737,-14.7187,330.05,0.33991
738,-13.7187,165.48,0.17043
739,-12.7187,48.09,0.04953
740,-11.7187,112.31,0.11566
741,-10.7187,85.48,0.08803
742,-9.71870000000001,306.49,0.31565
743,-8.71870000000001,405.06,0.41716
744,-7.71870000000001,320.47,0.33004
745,-6.71870000000001,71.34,0.07348
746,-5.71870000000001,397.82,0.4097
747,-4.71870000000001,278.73,0.28705
748,-3.71870000000001,205.12,0.21125
749,-2.71870000000001,167.59,0.17259
750,-1.71870000000001,186.59,0.19217
751,-0.718700000000013,2394.69,2.46621
752,0.281299999999987,11807.79,12.16044
753,1.28129999999999,16932.33,17.43803
754,2.28129999999999,14718.03,15.1576
755,3.28129999999999,10029.41,10.32895
756,4.28129999999999,14411.07,14.84147
757,5.28129999999999,7247.83,7.46429
758,6.28129999999999,3541.51,3.64728
759,7.28129999999999,4451.11,4.58404
760,8.28129999999999,1319.74,1.35915
761,9.28129999999999,1453.64,1.49705
762,10.2813,1096.48,1.12923
763,11.2813,2304.9,2.37374
764,12.2813,2413.2,2.48527
765,13.2813,1906.15,1.96308
766,14.2813,8091.76,8.33343
767,15.2813,7811.03,8.04432
768,16.2813,1604.32,1.65224
769,17.2813,8920.78,9.18721
770,18.2813,6632.68,6.83078
771,19.2813,6671.15,6.87039
772,20.2813,5009.8,5.15942
773,21.2813,4147.81,4.27169
774,22.2813,10897.81,11.22328
775,23.2813,16997.76,17.50541
776,24.2813,13305.62,13.70301
777,25.2813,2316.23,2.38541
778,26.2813,12647.54,13.02527
779,27.2813,12390.46,12.76051
780,28.2813,11115.61,11.44759
781,29.2813,10569,10.88466
782,30.2813,4572.62,4.70919
783,31.2813,785.25,0.8087
784,32.2813,1362.25,1.40293
785,33.2813,4820.07,4.96403
786,34.2813,6353.53,6.54328
787,35.2813,2626.67,2.70511
788,36.2813,4740.72,4.88231
789,37.2813,5177.68,5.33231
790,38.2813,1830.01,1.88466
791,39.2813,4946.9,5.09465
792,40.2813,3247.62,3.34461
793,41.2813,925.94,0.95359
794,42.2813,135.72,0.13978
795,43.2813,1080.35,1.11262
796,44.2813,2014.25,2.07441
797,45.2813,1279,1.3172
798,46.2813,573.56,0.59069
799,47.2813,2442.48,2.51543
800,48.2813,1673.22,1.7232
801,49.2813,1506.78,1.55178
802,50.2813,1391.76,1.43333
803,51.2813,276.24,0.28449
804,52.2813,1270.4,1.30834
805,53.2813,1406.5,1.44851
806,54.2813,631.74,0.65061
807,55.2813,596.67,0.61449
808,56.2813,311.89,0.3212
809,57.2813,786.41,0.80989
810,58.2813,1758.63,1.81115
811,59.2813,1300.34,1.33917
812,60.2813,1336.48,1.3764
813,61.2813,129.39,0.13325
814,62.2813,3531.63,3.63711
815,63.2813,6646.88,6.8454
816,64.2813,5207.25,5.36277
817,65.2813,1251.02,1.28839
818,66.2813,1851.86,1.90717
819,67.2813,1106.18,1.13921
820,68.2813,2590.34,2.6677
821,69.2813,2270.69,2.33851
822,70.2813,632.08,0.65096
823,71.2813,1405.01,1.44698
824,72.2813,535.42,0.55141
825,73.2813,1339.78,1.37979
826,74.2813,1023.91,1.05449
827,75.2813,977.97,1.00718
828,76.2813,782.55,0.80592
829,77.2813,426.55,0.43929
830,78.2813,192.11,0.19784
831,79.2813,781.84,0.80519
832,80.2813,894.57,0.92129
833,81.2813,1331.74,1.37152
834,82.2813,1413.26,1.45547
835,83.2813,981.55,1.01086
836,84.2813,423.2,0.43584
837,85.2813,379.86,0.39121
838,86.2813,405.77,0.41789
839,87.2813,936.84,0.96482
840,88.2813,828.81,0.85357
841,89.2813,139.79,0.14396
842,90.2813,699.73,0.72063
843,91.2813,930.58,0.95837
844,92.2813,880.54,0.90683
845,93.2813,770.18,0.79318
846,94.2813,910.64,0.93783
847,95.2813,784.22,0.80764
848,96.2813,140.43,0.14462
849,97.2813,749.98,0.77238
850,98.2813,870.3,0.8963
