sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5155999999999,51.48,0.05583
701,-49.5155999999999,568.51,0.61661
702,-48.5155999999999,484.59,0.52558
703,-47.5155999999999,234.34,0.25417
704,-46.5155999999999,583.46,0.63282
705,-45.5155999999999,336.4,0.36486
706,-44.5155999999999,347.92,0.37736
707,-43.5155999999999,260.36,0.28239
708,-42.5155999999999,310.01,0.33624
709,-41.5155999999999,790.92,0.85783
710,-40.5155999999999,943.86,1.02371
711,-39.5155999999999,567.51,0.61552
712,-38.5155999999999,282.64,0.30655
713,-37.5155999999999,701.4,0.76073
714,-36.5155999999999,666,0.72235
715,-35.5155999999999,563.72,0.61141
716,-34.5155999999999,492.14,0.53377
717,-33.5155999999999,203.07,0.22025
718,-32.5155999999999,97.8,0.10607
719,-31.5155999999999,565.78,0.61364
720,-30.5155999999999,793.86,0.86102
721,-29.5155999999999,728.82,0.79047
722,-28.5155999999999,386.01,0.41867
723,-27.5155999999999,819.3,0.88861
724,-26.5155999999999,494.26,0.53608
725,-25.5155999999999,318.29,0.34522
726,-24.5155999999999,485.37,0.52643
727,-23.5155999999999,311.67,0.33804
728,-22.5155999999999,118.07,0.12806
729,-21.5155999999999,115.88,0.12569
730,-20.5155999999999,372.2,0.40369
731,-19.5155999999999,387.47,0.42025
732,-18.5155999999999,244.17,0.26482
733,-17.5155999999999,258.21,0.28006
734,-16.5155999999999,92.54,0.10037
735,-15.5155999999999,188.28,0.20421
736,-14.5155999999999,296.14,0.32119
737,-13.5155999999999,288.29,0.31268
738,-12.5155999999999,228.08,0.24737
739,-11.5155999999999,188.62,0.20458
740,-10.5155999999999,51.26,0.0556
741,-9.51559999999995,419.51,0.455
742,-8.51559999999995,505.26,0.54801
743,-7.51559999999995,358.4,0.38872
744,-6.51559999999995,121.2,0.13145
745,-5.51559999999995,267.28,0.28989
746,-4.51559999999995,89.64,0.09723
747,-3.51559999999995,249.11,0.27019
748,-2.51559999999995,252.83,0.27422
749,-1.51559999999995,417.38,0.45269
750,-0.515599999999949,3869.77,4.19715
751,0.484400000000051,13181.2,14.29631
752,1.48440000000005,16464.19,17.85704
753,2.48440000000005,12894.65,13.98552
754,3.48440000000005,10439.62,11.3228
755,4.48440000000005,13582.21,14.73125
756,5.48440000000005,5876.9,6.37408
757,6.48440000000005,3947.04,4.28096
758,7.48440000000005,3023.12,3.27887
759,8.48440000000005,1175.09,1.27451
760,9.48440000000005,966.38,1.04813
761,10.4844000000001,1100.88,1.19401
762,11.4844000000001,2682.03,2.90893
763,12.4844000000001,2271.05,2.46317
764,13.4844000000001,2784.89,3.02049
765,14.4844000000001,8612.46,9.34107
766,15.4844000000001,5895.36,6.3941
767,16.4844000000001,3091.91,3.35348
768,17.4844000000001,8414.36,9.12621
769,18.4844000000001,5838.18,6.33208
770,19.4844000000001,7040.53,7.63615
771,20.4844000000001,4680.43,5.07639
772,21.4844000000001,6285.42,6.81715
773,22.4844000000001,13314.28,14.44065
774,23.4844000000001,16631.39,18.03839
775,24.4844000000001,11630.16,12.61406
776,25.4844000000001,2649.11,2.87322
777,26.4844000000001,10646.9,11.54762
778,27.4844000000001,9795.93,10.62465
779,28.4844000000001,8891.34,9.64353
780,29.4844000000001,7668.15,8.31687
781,30.4844000000001,3257.91,3.53352
782,31.4844000000001,1559.01,1.69089
783,32.4844000000001,2537.83,2.75253
784,33.4844000000001,3858.79,4.18524
785,34.4844000000001,5047.03,5.474
786,35.4844000000001,2303.65,2.49854
787,36.4844000000001,5661.54,6.1405
788,37.4844000000001,5175.46,5.6133
789,38.4844000000001,2270.1,2.46215
790,39.4844000000001,4285.68,4.64825
791,40.4844000000001,2146.04,2.32759
792,41.4844000000001,475.61,0.51585
793,42.4844000000001,425.57,0.46157
794,43.4844000000001,1523.69,1.6526
795,44.4844000000001,1901.51,2.06237
796,45.4844000000001,964.47,1.04606
797,46.4844000000001,909.34,0.98627
798,47.4844000000001,1768.45,1.91806
799,48.4844000000001,1189.67,1.29031
800,49.4844000000001,1473.38,1.59803
801,50.4844000000001,1271.08,1.37861
802,51.4844000000001,100.28,0.10877
803,52.4844000000001,1139.69,1.2361
804,53.4844000000001,962.42,1.04384
805,54.4844000000001,691.76,0.75028
806,55.4844000000001,1149.02,1.24623
807,56.4844000000001,540.59,0.58633
808,57.4844000000001,1084.19,1.17591
809,58.4844000000001,1902.29,2.06323
810,59.4844000000001,1040.65,1.12869
811,60.4844000000001,1240.94,1.34593
812,61.4844000000001,726.62,0.78809
813,62.4844000000001,4168.61,4.52126
814,63.4844000000001,6503.01,7.05316
815,64.4844000000001,4224.35,4.58173
816,65.4844000000001,786.33,0.85286
817,66.4844000000001,1799.04,1.95124
818,67.4844000000001,1409.44,1.52868
819,68.4844000000001,2997.98,3.25161
820,69.4844000000001,2163.74,2.34679
821,70.4844000000001,841.91,0.91313
822,71.4844000000001,1427.24,1.54799
823,72.4844000000001,432.67,0.46927
824,73.4844000000001,1148.7,1.24588
825,74.4844000000001,883.17,0.95789
826,75.4844000000001,676.18,0.73338
827,76.4844000000001,476.67,0.51699
828,77.4844000000001,429.11,0.46541
829,78.4844000000001,300.76,0.3262
830,79.4844000000001,582.07,0.63132
831,80.4844000000001,713.17,0.7735
832,81.4844000000001,1137.93,1.23419
833,82.4844000000001,1317.74,1.42922
834,83.4844000000001,839.03,0.91001
835,84.4844000000001,395.37,0.42882
836,85.4844000000001,298.3,0.32354
837,86.4844000000001,556.17,0.60322
838,87.4844000000001,952.37,1.03293
839,88.4844000000001,713.82,0.77421
840,89.4844000000001,318.13,0.34504
841,90.4844000000001,842.04,0.91328
842,91.4844000000001,809.7,0.8782
843,92.4844000000001,731.17,0.79302
844,93.4844000000001,731.33,0.7932
845,94.4844000000001,1039.77,1.12773
846,95.4844000000001,1040.21,1.12821
847,96.4844000000001,377.88,0.40985
848,97.4844000000001,881.49,0.95606
849,98.4844000000001,862.57,0.93555
