sample,taps_from_fp,amplitude,amplitude_norm
698,-50.75,136.86,0.14182
699,-49.75,657.82,0.68168
700,-48.75,786.72,0.81526
701,-47.75,222.17,0.23023
702,-46.75,427.65,0.44316
703,-45.75,323.1,0.33482
704,-44.75,534.07,0.55344
705,-43.75,444.07,0.46018
706,-42.75,215.13,0.22294
707,-41.75,587.11,0.6084
708,-40.75,1014.85,1.05166
709,-39.75,838.45,0.86886
710,-38.75,163.25,0.16917
711,-37.75,715.37,0.74132
712,-36.75,648.51,0.67203
713,-35.75,589.78,0.61118
714,-34.75,546.34,0.56616
715,-33.75,420.38,0.43563
716,-32.75,245.55,0.25445
717,-31.75,507.02,0.52541
718,-30.75,777.55,0.80575
719,-29.75,973.48,1.00879
720,-28.75,175.15,0.1815
721,-27.75,572.8,0.59358
722,-26.75,509.87,0.52837
723,-25.75,148.72,0.15411
724,-24.75,385.01,0.39898
725,-23.75,312.77,0.32412
726,-22.75,297.23,0.30801
727,-21.75,171.73,0.17796
728,-20.75,152.05,0.15757
729,-19.75,236.92,0.24551
730,-18.75,80.06,0.08296
731,-17.75,133.15,0.13798
732,-16.75,169.09,0.17523
733,-15.75,237.97,0.2466
734,-14.75,277.42,0.28748
735,-13.75,169.66,0.17582
736,-12.75,101.49,0.10517
737,-11.75,127.62,0.13225
738,-10.75,233.21,0.24167
739,-9.75,259.89,0.26931
740,-8.75,502.86,0.5211
741,-7.75,358.22,0.37121
742,-6.75,120.74,0.12512
743,-5.75,378.34,0.39206
744,-4.75,288.65,0.29912
745,-3.75,286.02,0.29639
746,-2.75,138.13,0.14314
747,-1.75,190.52,0.19743
748,-0.75,2265.66,2.34783
749,0.25,11300.46,11.71032
750,1.25,16781.97,17.39064
751,2.25,14528.41,15.05535
752,3.25,9713.5,10.06581
753,4.25,15100.2,15.64788
754,5.25,9301.64,9.639
755,6.25,3367.82,3.48996
756,7.25,4475.77,4.6381
757,8.25,967.77,1.00287
758,9.25,1456.82,1.50966
759,10.25,973.32,1.00862
760,11.25,2185.81,2.26508
761,12.25,2636.8,2.73244
762,13.25,1598.41,1.65638
763,14.25,7725.97,8.00619
764,15.25,7945.16,8.23332
765,16.25,1417.76,1.46918
766,17.25,8716.56,9.0327
767,18.25,7146.37,7.40556
768,19.25,7150.75,7.4101
769,20.25,5480.16,5.67893
770,21.25,4835.36,5.01074
771,22.25,10645.07,11.03116
772,23.25,16877.6,17.48974
773,24.25,14326.12,14.84572
774,25.25,650.66,0.67426
775,26.25,10946.03,11.34304
776,27.25,11341.6,11.75296
777,28.25,10298.44,10.67196
778,29.25,10097.95,10.4642
779,30.25,4838.9,5.0144
780,31.25,1615.24,1.67383
781,32.25,2189.92,2.26935
782,33.25,4423.29,4.58372
783,34.25,6611.49,6.85129
784,35.25,3852.16,3.99187
785,36.25,4381.58,4.5405
786,37.25,5659.39,5.86466
787,38.25,2096.53,2.17257
788,39.25,5319.59,5.51253
789,40.25,3339.63,3.46076
790,41.25,1001.09,1.0374
791,42.25,327.23,0.33909
792,43.25,1017.3,1.05419
793,44.25,1836.12,1.90272
794,45.25,855.95,0.887
795,46.25,812.16,0.84162
796,47.25,2115.03,2.19174
797,48.25,1625.12,1.68406
798,49.25,1614,1.67254
799,50.25,1469.43,1.52273
800,51.25,487.26,0.50494
801,52.25,971.01,1.00623
802,53.25,1313.63,1.36127
803,54.25,712.19,0.73802
804,55.25,978.03,1.0135
805,56.25,518.35,0.53715
806,57.25,1001.47,1.0378
807,58.25,2132.26,2.20959
808,59.25,1228.5,1.27306
809,60.25,1278.92,1.3253
810,61.25,89.81,0.09307
811,62.25,3580.2,3.71005
812,63.25,6625.83,6.86615
813,64.25,4912.32,5.09049
814,65.25,1046.65,1.08461
815,66.25,1759.47,1.82328
816,67.25,920.81,0.95421
817,68.25,2414.7,2.50228
818,69.25,1919.78,1.98941
819,70.25,955.97,0.99064
820,71.25,1567.92,1.62479
821,72.25,471.97,0.48909
822,73.25,1075.93,1.11495
823,74.25,873.52,0.9052
824,75.25,462.56,0.47934
825,76.25,271.47,0.28132
826,77.25,295.78,0.30651
827,78.25,482.2,0.49969
828,79.25,802.89,0.83201
829,80.25,749.36,0.77654
830,81.25,1174.19,1.21677
831,82.25,1494.65,1.54886
832,83.25,1334.73,1.38314
833,84.25,750.55,0.77777
834,85.25,542.28,0.56195
835,86.25,499.91,0.51804
836,87.25,1093.91,1.13359
837,88.25,915.8,0.94902
838,89.25,325.41,0.33721
839,90.25,953.02,0.98758
840,91.25,976.59,1.01201
841,92.25,819.01,0.84871
842,93.25,790.12,0.81878
843,94.25,1116.77,1.15727
844,95.25,1157.78,1.19977
845,96.25,400.71,0.41524
846,97.25,744.14,0.77113
847,98.25,896.56,0.92908
