sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7187,130.25,0.1321
697,-49.7187,341.74,0.3466
698,-48.7187,482.27,0.48912
699,-47.7187,151.01,0.15315
700,-46.7187,627.87,0.63679
701,-45.7187,474.35,0.48109
702,-44.7187,249.54,0.25308
703,-43.7187,226.9,0.23012
704,-42.7187,282.82,0.28683
705,-41.7187,524.77,0.53222
706,-40.7187,1001.31,1.01553
707,-39.7187,847.34,0.85937
708,-38.7187,133.06,0.13495
709,-37.7187,863.9,0.87617
710,-36.7187,955.41,0.96898
711,-35.7187,749.27,0.75991
712,-34.7187,538.27,0.54591
713,-33.7187,226.11,0.22932
714,-32.7187,105.99,0.1075
715,-31.7187,318.25,0.32277
716,-30.7187,857.24,0.86942
717,-29.7187,1054.14,1.06911
718,-28.7187,343.74,0.34862
719,-27.7187,835.58,0.84744
720,-26.7187,926.48,0.93963
721,-25.7187,391.76,0.39732
722,-24.7187,488.53,0.49546
723,-23.7187,302.12,0.30641
724,-22.7187,99.04,0.10044
725,-21.7187,173.82,0.17629
726,-20.7187,471.26,0.47795
727,-19.7187,537.97,0.54561
728,-18.7187,312.66,0.3171
729,-17.7187,265.19,0.26895
730,-16.7187,213.57,0.2166
731,-15.7187,22.67,0.02299
732,-14.7187,89.27,0.09054
733,-13.7187,162.52,0.16483
734,-12.7187,365.72,0.37091
735,-11.7187,289.56,0.29367
736,-10.7187,267.93,0.27173
737,-9.71870000000001,150.81,0.15296
738,-8.71870000000001,506.67,0.51386
739,-7.71870000000001,484.73,0.49161
740,-6.71870000000001,222.62,0.22578
741,-5.71870000000001,460.93,0.46747
742,-4.71870000000001,245.35,0.24883
743,-3.71870000000001,165.76,0.16811
744,-2.71870000000001,141.36,0.14337
745,-1.71870000000001,394.56,0.40016
746,-0.718700000000013,2091.1,2.12079
747,0.281299999999987,11140.97,11.29916
748,1.28129999999999,17246.79,17.49168
749,2.28129999999999,15498.49,15.71855
750,3.28129999999999,10176.15,10.32063
751,4.28129999999999,15023.42,15.23673
752,5.28129999999999,10746.57,10.89916
753,6.28129999999999,5433.71,5.51087
754,7.28129999999999,5093.47,5.16579
755,8.28129999999999,498.26,0.50533
756,9.28129999999999,1401.37,1.42127
757,10.2813,1901.83,1.92883
758,11.2813,3394.79,3.44299
759,12.2813,3247.04,3.29314
760,13.2813,2089.55,2.11922
761,14.2813,7589.73,7.69749
762,15.2813,8159.72,8.27558
763,16.2813,1151.17,1.16752
764,17.2813,9199.56,9.33019
765,18.2813,6740.85,6.83656
766,19.2813,7106.22,7.20712
767,20.2813,6227.06,6.31547
768,21.2813,3715.15,3.7679
769,22.2813,9050.63,9.17914
770,23.2813,17069.82,17.31219
771,24.2813,14778.11,14.98794
772,25.2813,1373.52,1.39302
773,26.2813,13496.72,13.68836
774,27.2813,13560.3,13.75284
775,28.2813,10108.13,10.25166
776,29.2813,8193.29,8.30963
777,30.2813,3824.52,3.87882
778,31.2813,1601.7,1.62444
779,32.2813,1606.85,1.62966
780,33.2813,3805.14,3.85917
781,34.2813,6571.17,6.66448
782,35.2813,4291.45,4.35238
783,36.2813,4138.83,4.1976
784,37.2813,7146.21,7.24767
785,38.2813,2786.07,2.82563
786,39.2813,4522.01,4.58621
787,40.2813,3363.09,3.41084
788,41.2813,581.93,0.59019
789,42.2813,830.89,0.84269
790,43.2813,2187.72,2.21878
791,44.2813,2487.54,2.52287
792,45.2813,1247.38,1.26509
793,46.2813,227.31,0.23054
794,47.2813,1544.35,1.56628
795,48.2813,1431.31,1.45163
796,49.2813,1397.25,1.41709
797,50.2813,1089.26,1.10472
798,51.2813,1456.14,1.47681
799,52.2813,1252.35,1.27013
800,53.2813,1182.41,1.1992
801,54.2813,644.96,0.65411
802,55.2813,812.94,0.82448
803,56.2813,1069.03,1.08421
804,57.2813,533.35,0.54092
805,58.2813,1580.31,1.60275
806,59.2813,866.9,0.87921
807,60.2813,1307.93,1.32651
808,61.2813,699.85,0.70979
809,62.2813,2484.42,2.51969
810,63.2813,5682.35,5.76304
811,64.2813,5164.75,5.23808
812,65.2813,1501.5,1.52281
813,66.2813,1636.15,1.65938
814,67.2813,1307.2,1.32576
815,68.2813,2537.97,2.57401
816,69.2813,3122.21,3.16654
817,70.2813,141,0.14301
818,71.2813,1583.23,1.60572
819,72.2813,374.55,0.37987
820,73.2813,1103.51,1.11918
821,74.2813,984.37,0.99835
822,75.2813,437.75,0.44396
823,76.2813,365.76,0.37095
824,77.2813,155.24,0.15745
825,78.2813,249.87,0.25342
826,79.2813,477.62,0.48441
827,80.2813,525,0.53245
828,81.2813,855.09,0.86723
829,82.2813,813.35,0.8249
830,83.2813,642.66,0.65179
831,84.2813,237.97,0.24135
832,85.2813,406.02,0.41178
833,86.2813,334.31,0.33905
834,87.2813,1002.35,1.01658
835,88.2813,887.41,0.90001
836,89.2813,169.55,0.17195
837,90.2813,826.83,0.83857
838,91.2813,639.3,0.64838
839,92.2813,441.71,0.44799
840,93.2813,622.43,0.63127
841,94.2813,907.12,0.92
842,95.2813,1097.1,1.11268
843,96.2813,498.05,0.50512
844,97.2813,1202.13,1.2192
845,98.2813,1219.94,1.23726
