sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7969000000001,228.32,0.24034
702,-49.7969000000001,380.3,0.40031
703,-48.7969000000001,481.57,0.50691
704,-47.7969000000001,76.06,0.08006
705,-46.7969000000001,507.99,0.53472
706,-45.7969000000001,326.01,0.34317
707,-44.7969000000001,150.16,0.15807
708,-43.7969000000001,204.94,0.21573
709,-42.7969000000001,163.05,0.17163
710,-41.7969000000001,715.69,0.75336
711,-40.7969000000001,1064.39,1.12041
712,-39.7969000000001,911.71,0.95969
713,-38.7969000000001,84.97,0.08944
714,-37.7969000000001,806.94,0.84941
715,-36.7969000000001,677.85,0.71352
716,-35.7969000000001,497.39,0.52357
717,-34.7969000000001,370.71,0.39023
718,-33.7969000000001,186.85,0.19668
719,-32.7969000000001,65,0.06842
720,-31.7969000000001,201.11,0.21169
721,-30.7969000000001,681.65,0.71752
722,-29.7969000000001,1009.29,1.06241
723,-28.7969000000001,238.73,0.2513
724,-27.7969000000001,820.11,0.86327
725,-26.7969000000001,868.79,0.91452
726,-25.7969000000001,495.63,0.52171
727,-24.7969000000001,520.78,0.54819
728,-23.7969000000001,245.37,0.25828
729,-22.7969000000001,17.09,0.01799
730,-21.7969000000001,77.34,0.08141
731,-20.7969000000001,262.23,0.27603
732,-19.7969000000001,357.26,0.37607
733,-18.7969000000001,257.62,0.27118
734,-17.7969000000001,310.23,0.32656
735,-16.7969000000001,158.76,0.16712
736,-15.7969000000001,31.14,0.03278
737,-14.7969000000001,96.26,0.10133
738,-13.7969000000001,261.77,0.27555
739,-12.7969000000001,365.02,0.38423
740,-11.7969000000001,284.49,0.29946
741,-10.7969000000001,220.31,0.23191
742,-9.79690000000005,145.04,0.15268
743,-8.79690000000005,336.01,0.3537
744,-7.79690000000005,406.23,0.42761
745,-6.79690000000005,248.07,0.26113
746,-5.79690000000005,524.07,0.55165
747,-4.79690000000005,254.14,0.26751
748,-3.79690000000005,135.06,0.14217
749,-2.79690000000005,129.63,0.13646
750,-1.79690000000005,452.2,0.476
751,-0.796900000000051,2283.24,2.40341
752,0.203099999999949,10947.4,11.52357
753,1.20309999999995,16651.08,17.52745
754,2.20309999999995,14812.09,15.59168
755,3.20309999999995,9907.14,10.42857
756,4.20309999999995,13379.07,14.08323
757,5.20309999999995,7090.92,7.46412
758,6.20309999999995,6094.6,6.41537
759,7.20309999999995,5215.6,5.4901
760,8.20309999999995,200.56,0.21112
761,9.20309999999995,1614.98,1.69997
762,10.2030999999999,2092.44,2.20257
763,11.2030999999999,2798.6,2.9459
764,12.2030999999999,2402.35,2.52879
765,13.2030999999999,2174.28,2.28871
766,14.2030999999999,7746.18,8.15388
767,15.2030999999999,8577.06,9.02849
768,16.2030999999999,520.78,0.54819
769,17.2030999999999,7492.92,7.88728
770,18.2030999999999,5502.79,5.79241
771,19.2030999999999,6114.36,6.43617
772,20.2030999999999,5166.19,5.43809
773,21.2030999999999,3278.89,3.45147
774,22.2030999999999,10510.63,11.06382
775,23.2030999999999,16978.07,17.87165
776,24.2030999999999,14582.22,15.34971
777,25.2030999999999,1504.64,1.58383
778,26.2030999999999,12299.61,12.94696
779,27.2030999999999,11567.27,12.17607
780,28.2030999999999,8216.78,8.64924
781,29.2030999999999,7290.44,7.67415
782,30.2030999999999,3876.27,4.08029
783,31.2030999999999,1574.19,1.65704
784,32.2030999999999,3018.4,3.17726
785,33.2030999999999,4271.34,4.49615
786,34.2030999999999,6336.05,6.66953
787,35.2030999999999,4812.24,5.06551
788,36.2030999999999,4489.54,4.72583
789,37.2030999999999,6908.97,7.2726
790,38.2030999999999,2983.17,3.14018
791,39.2030999999999,5687,5.98631
792,40.2030999999999,3868.38,4.07198
793,41.2030999999999,794.59,0.83641
794,42.2030999999999,647.42,0.68149
795,43.2030999999999,1505.04,1.58425
796,44.2030999999999,1783.13,1.87698
797,45.2030999999999,1068.21,1.12444
798,46.2030999999999,360.56,0.37953
799,47.2030999999999,1438.25,1.51395
800,48.2030999999999,1594.32,1.67823
801,49.2030999999999,1502.03,1.58108
802,50.2030999999999,1111.57,1.17008
803,51.2030999999999,959.04,1.00952
804,52.2030999999999,660.11,0.69486
