sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9219000000001,199.12,0.20339
699,-49.9219000000001,554.64,0.56654
700,-48.9219000000001,771.66,0.78822
701,-47.9219000000001,246.45,0.25173
702,-46.9219000000001,289.56,0.29577
703,-45.9219000000001,215.03,0.21965
704,-44.9219000000001,389.87,0.39823
705,-43.9219000000001,384.27,0.39251
706,-42.9219000000001,84.53,0.08634
707,-41.9219000000001,540.93,0.55254
708,-40.9219000000001,1051.62,1.07417
709,-39.9219000000001,1040.69,1.06302
710,-38.9219000000001,308.36,0.31497
711,-37.9219000000001,484.02,0.49441
712,-36.9219000000001,560.74,0.57276
713,-35.9219000000001,492.49,0.50306
714,-34.9219000000001,607.4,0.62043
715,-33.9219000000001,345.25,0.35265
716,-32.9219000000001,281.85,0.2879
717,-31.9219000000001,359.02,0.36672
718,-30.9219000000001,633.29,0.64687
719,-29.9219000000001,885.09,0.90408
720,-28.9219000000001,276.46,0.28239
721,-27.9219000000001,617.85,0.6311
722,-26.9219000000001,752.67,0.76881
723,-25.9219000000001,170.53,0.17419
724,-24.9219000000001,359.69,0.36741
725,-23.9219000000001,290.33,0.29656
726,-22.9219000000001,278.47,0.28444
727,-21.9219000000001,203.09,0.20744
728,-20.9219000000001,58.52,0.05978
729,-19.9219000000001,224.4,0.22922
730,-18.9219000000001,126.57,0.12929
731,-17.9219000000001,279.51,0.2855
732,-16.9219000000001,305,0.31154
733,-15.9219000000001,268.93,0.2747
734,-14.9219000000001,299.71,0.30614
735,-13.9219000000001,88.84,0.09075
736,-12.9219000000001,152.27,0.15553
737,-11.9219000000001,267.07,0.2728
738,-10.9219000000001,289.36,0.29557
739,-9.92190000000005,165.02,0.16856
740,-8.92190000000005,421.23,0.43027
741,-7.92190000000005,294.11,0.30042
742,-6.92190000000005,135.2,0.1381
743,-5.92190000000005,465.93,0.47592
744,-4.92190000000005,413.7,0.42257
745,-3.92190000000005,342.79,0.35014
746,-2.92190000000005,252.69,0.25811
747,-1.92190000000005,395.43,0.40391
748,-0.921900000000051,1364.99,1.39427
749,0.0780999999999494,9532.42,9.7369
750,1.07809999999995,16581.83,16.93752
751,2.07809999999995,15767.62,16.10584
752,3.07809999999995,9989.67,10.20395
753,4.07809999999995,14544.87,14.85687
754,5.07809999999995,10250.3,10.47017
755,6.07809999999995,1985.66,2.02825
756,7.07809999999995,4165.08,4.25442
757,8.07809999999995,1294.53,1.3223
758,9.07809999999995,1433.6,1.46435
759,10.0780999999999,813.04,0.83048
760,11.0780999999999,1817.38,1.85637
761,12.0780999999999,2550.05,2.60475
762,13.0780999999999,1391.26,1.42111
763,14.0780999999999,7092.48,7.24462
764,15.0780999999999,9298.27,9.49772
765,16.0780999999999,1450.98,1.4821
766,17.0780999999999,7758.35,7.92477
767,18.0780999999999,7701.54,7.86675
768,19.0780999999999,6624.71,6.76682
769,20.0780999999999,5871.81,5.99777
770,21.0780999999999,4926.66,5.03234
771,22.0780999999999,8693.64,8.88012
772,23.0780999999999,16551.15,16.90618
773,24.0780999999999,15882.89,16.22358
774,25.0780999999999,3329.09,3.4005
775,26.0780999999999,9339.48,9.53982
776,27.0780999999999,11950.65,12.207
777,28.0780999999999,10935.78,11.17036
778,29.0780999999999,11559.07,11.80701
779,30.0780999999999,6894.56,7.04246
780,31.0780999999999,1244.66,1.27136
781,32.0780999999999,1188.26,1.21375
782,33.0780999999999,3596.97,3.67412
783,34.0780999999999,6501.7,6.64117
784,35.0780999999999,4576.53,4.6747
785,36.0780999999999,3499.37,3.57443
786,37.0780999999999,6299.57,6.43469
787,38.0780999999999,1673.05,1.70894
788,39.0780999999999,4525.84,4.62292
789,40.0780999999999,3917.24,4.00127
790,41.0780999999999,1174.3,1.19949
791,42.0780999999999,576.48,0.58885
792,43.0780999999999,386.9,0.3952
793,44.0780999999999,1548.58,1.5818
794,45.0780999999999,1200.72,1.22648
795,46.0780999999999,438.38,0.44778
796,47.0780999999999,2113.3,2.15864
797,48.0780999999999,1937.91,1.97948
798,49.0780999999999,1602.01,1.63637
799,50.0780999999999,1434.27,1.46503
800,51.0780999999999,90.14,0.09207
801,52.0780999999999,1159.24,1.18411
802,53.0780999999999,1593.8,1.62798
803,54.0780999999999,719.71,0.73515
804,55.0780999999999,712.81,0.72811
805,56.0780999999999,685.37,0.70008
806,57.0780999999999,467.32,0.47734
807,58.0780999999999,1647.4,1.68274
808,59.0780999999999,1687.79,1.724
809,60.0780999999999,1269.25,1.29647
810,61.0780999999999,391.72,0.40012
811,62.0780999999999,3203.24,3.27195
812,63.0780999999999,6667.91,6.81094
813,64.0780999999999,6165.74,6.298
814,65.0780999999999,1922.94,1.96419
815,66.0780999999999,1718.38,1.75524
816,67.0780999999999,1067.03,1.08992
817,68.0780999999999,2121.35,2.16685
818,69.0780999999999,2734.36,2.79302
819,70.0780999999999,207.06,0.2115
820,71.0780999999999,1576.31,1.61013
821,72.0780999999999,617.52,0.63076
822,73.0780999999999,1334.37,1.36299
823,74.0780999999999,1244.29,1.27098
824,75.0780999999999,1013.4,1.03514
825,76.0780999999999,786.72,0.8036
826,77.0780999999999,456.72,0.46652
827,78.0780999999999,252.04,0.25745
828,79.0780999999999,804.67,0.82193
