sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6405999999999,221.39,0.24328
696,-49.6405999999999,526.8,0.5789
697,-48.6405999999999,484.69,0.53263
698,-47.6405999999999,133.99,0.14724
699,-46.6405999999999,496.91,0.54606
700,-45.6405999999999,115,0.12637
701,-44.6405999999999,178.81,0.19649
702,-43.6405999999999,68.54,0.07532
703,-42.6405999999999,369.1,0.4056
704,-41.6405999999999,858.5,0.9434
705,-40.6405999999999,1127.62,1.23915
706,-39.6405999999999,890.38,0.97844
707,-38.6405999999999,32.98,0.03625
708,-37.6405999999999,624.44,0.6862
709,-36.6405999999999,525.24,0.57719
710,-35.6405999999999,460.11,0.50562
711,-34.6405999999999,359.11,0.39463
712,-33.6405999999999,135.15,0.14851
713,-32.6405999999999,250.8,0.27561
714,-31.6405999999999,156.82,0.17233
715,-30.6405999999999,656.07,0.72096
716,-29.6405999999999,790.33,0.8685
717,-28.6405999999999,243.85,0.26796
718,-27.6405999999999,931.45,1.02357
719,-26.6405999999999,860.13,0.9452
720,-25.6405999999999,349.52,0.38408
721,-24.6405999999999,424.24,0.46619
722,-23.6405999999999,118.51,0.13023
723,-22.6405999999999,47.8,0.05253
724,-21.6405999999999,27.8,0.03055
725,-20.6405999999999,212.51,0.23353
726,-19.6405999999999,301.47,0.33129
727,-18.6405999999999,262.51,0.28848
728,-17.6405999999999,336.88,0.3702
729,-16.6405999999999,234.62,0.25782
730,-15.6405999999999,48.41,0.0532
731,-14.6405999999999,3.16,0.00348
732,-13.6405999999999,217.02,0.23848
733,-12.6405999999999,317.86,0.34929
734,-11.6405999999999,189.16,0.20786
735,-10.6405999999999,102.2,0.11231
736,-9.64059999999995,250.05,0.27478
737,-8.64059999999995,360.47,0.39612
738,-7.64059999999995,153.44,0.16862
739,-6.64059999999995,280.02,0.30771
740,-5.64059999999995,464.04,0.50993
741,-4.64059999999995,203.04,0.22312
742,-3.64059999999995,42.54,0.04675
743,-2.64059999999995,299.58,0.32921
744,-1.64059999999995,581.95,0.63951
745,-0.640599999999949,2899.26,3.186
746,0.359400000000051,11960.2,13.14308
747,1.35940000000005,16077.07,17.66711
748,2.35940000000005,13282.95,14.59665
749,3.35940000000005,9782.42,10.74991
750,4.35940000000005,12892.58,14.16767
751,5.35940000000005,5892.59,6.47537
752,6.35940000000005,6165.31,6.77507
753,7.35940000000005,3968.76,4.36128
754,8.35940000000005,557.63,0.61278
755,9.35940000000005,1568,1.72308
756,10.3594000000001,2153.76,2.36677
757,11.3594000000001,2906.77,3.19425
758,12.3594000000001,2262.97,2.48678
759,13.3594000000001,2784.81,3.06023
760,14.3594000000001,8114,8.91648
761,15.3594000000001,6819.8,7.49428
762,16.3594000000001,1545.67,1.69854
763,17.3594000000001,7368.03,8.09674
764,18.3594000000001,4571.41,5.02353
765,19.3594000000001,5151.46,5.66095
766,20.3594000000001,3262.77,3.58546
767,21.3594000000001,5340.11,5.86826
768,22.3594000000001,12607.24,13.85411
769,23.3594000000001,16471.91,18.101
770,24.3594000000001,13000.27,14.28601
771,25.3594000000001,2203,2.42087
772,26.3594000000001,11450.78,12.58327
773,27.3594000000001,10181.97,11.18897
774,28.3594000000001,8141.75,8.94697
775,29.3594000000001,7602.15,8.35402
776,30.3594000000001,3311.29,3.63878
777,31.3594000000001,1294.21,1.42221
