sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7344000000001,241.05,0.22507
703,-49.7344000000001,773.84,0.72254
704,-48.7344000000001,913.5,0.85295
705,-47.7344000000001,236.99,0.22127
706,-46.7344000000001,395.09,0.3689
707,-45.7344000000001,244.46,0.22826
708,-44.7344000000001,365.78,0.34153
709,-43.7344000000001,348.37,0.32527
710,-42.7344000000001,107.7,0.10056
711,-41.7344000000001,822.52,0.76799
712,-40.7344000000001,1202.4,1.12269
713,-39.7344000000001,1024.1,0.95621
714,-38.7344000000001,231.47,0.21612
715,-37.7344000000001,746.75,0.69725
716,-36.7344000000001,703.31,0.65669
717,-35.7344000000001,543.12,0.50712
718,-34.7344000000001,413.77,0.38634
719,-33.7344000000001,367.46,0.3431
720,-32.7344000000001,323.6,0.30214
721,-31.7344000000001,445.81,0.41626
722,-30.7344000000001,717.68,0.67011
723,-29.7344000000001,854.63,0.79797
724,-28.7344000000001,56.3,0.05257
725,-27.7344000000001,781.08,0.7293
726,-26.7344000000001,725.14,0.67707
727,-25.7344000000001,158.62,0.1481
728,-24.7344000000001,437.55,0.40855
729,-23.7344000000001,230.87,0.21556
730,-22.7344000000001,328.27,0.30651
731,-21.7344000000001,160.9,0.15023
732,-20.7344000000001,187.75,0.1753
733,-19.7344000000001,257.93,0.24083
734,-18.7344000000001,120.22,0.11225
735,-17.7344000000001,251.64,0.23496
736,-16.7344000000001,285.05,0.26615
737,-15.7344000000001,284.34,0.26549
738,-14.7344000000001,286.03,0.26707
739,-13.7344000000001,207.2,0.19346
740,-12.7344000000001,67.48,0.063
741,-11.7344000000001,187.88,0.17542
742,-10.7344000000001,263.23,0.24578
743,-9.73440000000005,262.03,0.24466
744,-8.73440000000005,485.08,0.45293
745,-7.73440000000005,324.47,0.30296
746,-6.73440000000005,178.04,0.16623
747,-5.73440000000005,561.97,0.52471
748,-4.73440000000005,431.28,0.40269
749,-3.73440000000005,307.08,0.28673
750,-2.73440000000005,167.37,0.15628
751,-1.73440000000005,428.95,0.40052
752,-0.734400000000051,2225.79,2.07824
753,0.265599999999949,11990.79,11.19588
754,1.26559999999995,18435.72,17.21356
755,2.26559999999995,16312.8,15.23137
756,3.26559999999995,10469.19,9.77515
757,4.26559999999995,16579.01,15.47993
758,5.26559999999995,10666.65,9.95952
759,6.26559999999995,3595.82,3.35745
760,7.26559999999995,5651.69,5.27702
761,8.26559999999995,1083.23,1.01142
762,9.26559999999995,1618.5,1.5112
763,10.2655999999999,1245.97,1.16337
764,11.2655999999999,2328.07,2.17373
765,12.2655999999999,2885.54,2.69425
766,13.2655999999999,1805.73,1.68602
767,14.2655999999999,8354.71,7.80085
768,15.2655999999999,9458.44,8.83141
769,16.2655999999999,986.64,0.92123
770,17.2655999999999,9175.35,8.56709
771,18.2655999999999,8107.79,7.5703
772,19.2655999999999,7793.15,7.27652
773,20.2655999999999,5800.23,5.41571
774,21.2655999999999,5628.82,5.25567
775,22.2655999999999,12471.13,11.64438
776,23.2655999999999,18652.06,17.41556
777,24.2655999999999,16226.26,15.15057
778,25.2655999999999,1076.37,1.00502
779,26.2655999999999,11990.41,11.19553
780,27.2655999999999,12065.2,11.26536
781,28.2655999999999,10016.54,9.35251
782,29.2655999999999,9860.07,9.20642
783,30.2655999999999,5157.77,4.81584
784,31.2655999999999,1786.38,1.66796
785,32.2655999999999,2956.26,2.76028
786,33.2655999999999,4476.24,4.1795
787,34.2655999999999,7001.96,6.53777
788,35.2655999999999,4957.75,4.62908
789,36.2655999999999,4678.16,4.36803
790,37.2655999999999,6568.71,6.13324
791,38.2655999999999,2380.22,2.22242
792,39.2655999999999,6151.11,5.74333
793,40.2655999999999,4422.22,4.12905
794,41.2655999999999,1272.02,1.18769
795,42.2655999999999,119.37,0.11146
796,43.2655999999999,1264.29,1.18047
797,44.2655999999999,1873.84,1.74961
798,45.2655999999999,853.51,0.79693
799,46.2655999999999,763.68,0.71305
800,47.2655999999999,2166.34,2.02272
801,48.2655999999999,1817.9,1.69738
802,49.2655999999999,1762.43,1.64559
803,50.2655999999999,1742.24,1.62674
804,51.2655999999999,542.49,0.50652
805,52.2655999999999,889.64,0.83067
806,53.2655999999999,1673.9,1.56293
807,54.2655999999999,913.92,0.85333
808,55.2655999999999,918.72,0.85781
809,56.2655999999999,553.05,0.51638
810,57.2655999999999,1286.13,1.20087
811,58.2655999999999,2792.01,2.60692
812,59.2655999999999,1672.81,1.56192
813,60.2655999999999,1314.18,1.22706
814,61.2655999999999,204.44,0.19089
815,62.2655999999999,3814.44,3.56157
816,63.2655999999999,7397.73,6.90731
817,64.2655999999999,6136.03,5.72925
818,65.2655999999999,1721.91,1.60776
819,66.2655999999999,2025,1.89076
820,67.2655999999999,1183.24,1.1048
821,68.2655999999999,2351.06,2.1952
822,69.2655999999999,2397.99,2.23902
823,70.2655999999999,827.05,0.77222
824,71.2655999999999,2095.13,1.95623
825,72.2655999999999,685.92,0.64044
826,73.2655999999999,1030.43,0.96212
827,74.2655999999999,1014.02,0.9468
828,75.2655999999999,847.72,0.79152
829,76.2655999999999,538.11,0.50244
830,77.2655999999999,371.26,0.34665
831,78.2655999999999,530.53,0.49536
832,79.2655999999999,960.86,0.89716
833,80.2655999999999,982.59,0.91745
834,81.2655999999999,1326.31,1.23839
835,82.2655999999999,1571.56,1.46738
836,83.2655999999999,1364.65,1.27419
837,84.2655999999999,590.17,0.55104
838,85.2655999999999,332.58,0.31053
839,86.2655999999999,692.82,0.64689
840,87.2655999999999,1350.57,1.26103
841,88.2655999999999,1223.87,1.14274
842,89.2655999999999,430.2,0.40168
843,90.2655999999999,1002,0.93558
844,91.2655999999999,1025.78,0.95778
845,92.2655999999999,945.43,0.88276
846,93.2655999999999,853.57,0.79699
847,94.2655999999999,1129.93,1.05502
848,95.2655999999999,1173.61,1.0958
849,96.2655999999999,349.16,0.32601
850,97.2655999999999,860.33,0.80329
851,98.2655999999999,1079.34,1.00779
