sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5937,254.59,0.26941
699,-49.5937,667.47,0.70632
700,-48.5937,616.1,0.65196
701,-47.5937,41.15,0.04354
702,-46.5937,327.67,0.34674
703,-45.5937,107.47,0.11372
704,-44.5937,336.8,0.35641
705,-43.5937,205.2,0.21714
706,-42.5937,196.65,0.2081
707,-41.5937,850.47,0.89996
708,-40.5937,1154.39,1.22158
709,-39.5937,1023.67,1.08325
710,-38.5937,77.62,0.08214
711,-37.5937,566.46,0.59943
712,-36.5937,561.42,0.5941
713,-35.5937,526.24,0.55687
714,-34.5937,462.59,0.48951
715,-33.5937,268.21,0.28382
716,-32.5937,297.38,0.31469
717,-31.5937,474.56,0.50218
718,-30.5937,628.6,0.66519
719,-29.5937,536.61,0.56784
720,-28.5937,285.03,0.30162
721,-27.5937,853.8,0.90349
722,-26.5937,646.3,0.68391
723,-25.5937,235.85,0.24958
724,-24.5937,269.32,0.28499
725,-23.5937,228.83,0.24215
726,-22.5937,231.18,0.24463
727,-21.5937,132.03,0.13972
728,-20.5937,145.21,0.15366
729,-19.5937,339.3,0.35905
730,-18.5937,149.62,0.15832
731,-17.5937,212.48,0.22484
732,-16.5937,308.97,0.32696
733,-15.5937,168.31,0.17811
734,-14.5937,116.3,0.12307
735,-13.5937,96.14,0.10173
736,-12.5937,173.05,0.18312
737,-11.5937,245.58,0.25987
738,-10.5937,105.31,0.11144
739,-9.59370000000001,251.02,0.26563
740,-8.59370000000001,315.24,0.33359
741,-7.59370000000001,165.41,0.17504
742,-6.59370000000001,216.37,0.22897
743,-5.59370000000001,427.28,0.45214
744,-4.59370000000001,253.74,0.26851
745,-3.59370000000001,215.13,0.22765
746,-2.59370000000001,402.86,0.4263
747,-1.59370000000001,460.61,0.48742
748,-0.593700000000013,2961.57,3.13394
749,0.406299999999987,12532.94,13.26237
750,1.40629999999999,16513.49,17.4746
751,2.40629999999999,13653.3,14.44793
752,3.40629999999999,10569.37,11.18452
753,4.40629999999999,14328,15.16191
754,5.40629999999999,6741.35,7.1337
755,6.40629999999999,3021.62,3.19748
756,7.40629999999999,2537.48,2.68517
757,8.40629999999999,1298.78,1.37437
758,9.40629999999999,975.36,1.03213
759,10.4063,857.76,0.90769
760,11.4063,2334.84,2.47073
761,12.4063,2160.1,2.28582
762,13.4063,2769.1,2.93027
763,14.4063,9040.7,9.56688
764,15.4063,7343.23,7.77062
765,16.4063,1878.99,1.98835
766,17.4063,7624.01,8.06773
767,18.4063,5010.18,5.30178
768,19.4063,6713.65,7.10439
769,20.4063,3688.97,3.90367
770,21.4063,3955.71,4.18594
771,22.4063,13069.07,13.8297
772,23.4063,17051.68,18.0441
773,24.4063,13451.42,14.23431
774,25.4063,1488.96,1.57562
775,26.4063,11137.21,11.7854
776,27.4063,11451.81,12.11831
777,28.4063,11332.9,11.99249
778,29.4063,10365.5,10.96879
779,30.4063,4580.69,4.84729
780,31.4063,216.38,0.22897
781,32.4063,1665.33,1.76225
782,33.4063,4488.25,4.74947
783,34.4063,5315.94,5.62533
784,35.4063,2100.01,2.22223
785,36.4063,4823.52,5.10426
786,37.4063,4712.47,4.98674
787,38.4063,1719.98,1.82008
788,39.4063,4553.35,4.81836
789,40.4063,2915.14,3.08481
790,41.4063,832.22,0.88065
791,42.4063,382.23,0.40448
792,43.4063,1041.58,1.1022
793,44.4063,1881.65,1.99116
794,45.4063,1114.94,1.17983
795,46.4063,543.21,0.57482
796,47.4063,2096.88,2.21892
797,48.4063,1328.38,1.4057
798,49.4063,1312.18,1.38855
799,50.4063,1132.14,1.19804
800,51.4063,393.39,0.41628
801,52.4063,1296.28,1.37173
802,53.4063,1120.97,1.18621
803,54.4063,622.96,0.65922
804,55.4063,697.33,0.73792
805,56.4063,189.28,0.2003
806,57.4063,890.67,0.9425
807,58.4063,1590.11,1.68266
808,59.4063,1239.41,1.31155
809,60.4063,1210.17,1.28061
810,61.4063,873.12,0.92394
811,62.4063,4485.55,4.74661
812,63.4063,6953.75,7.35847
813,64.4063,4713.84,4.98819
814,65.4063,1189.64,1.25888
815,66.4063,1823.01,1.92912
816,67.4063,791.64,0.83771
817,68.4063,2501.46,2.64704
818,69.4063,1928.92,2.04118
819,70.4063,678.72,0.71823
820,71.4063,1221.98,1.2931
821,72.4063,915.17,0.96843
822,73.4063,1482.22,1.56849
823,74.4063,1085.97,1.14918
824,75.4063,1088.97,1.15235
825,76.4063,781.14,0.82661
826,77.4063,416.15,0.44037
827,78.4063,328.98,0.34812
828,79.4063,884.85,0.93635
829,80.4063,805.15,0.85201
830,81.4063,1256.64,1.32978
831,82.4063,1431.97,1.51531
832,83.4063,1040.64,1.1012
833,84.4063,462.31,0.48922
834,85.4063,178.75,0.18915
835,86.4063,665.34,0.70406
836,87.4063,1068.2,1.13037
837,88.4063,1066.17,1.12822
838,89.4063,205.18,0.21712
839,90.4063,575.82,0.60933
840,91.4063,954.07,1.00959
841,92.4063,707.09,0.74824
842,93.4063,672.06,0.71117
843,94.4063,768.2,0.81291
844,95.4063,633.08,0.66992
845,96.4063,218.75,0.23148
846,97.4063,844.05,0.89317
847,98.4063,1041.96,1.1026
