sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8437,96.25,0.101
702,-49.8437,541.84,0.56856
703,-48.8437,691.49,0.72559
704,-47.8437,265.56,0.27866
705,-46.8437,374.49,0.39296
706,-45.8437,253.29,0.26578
707,-44.8437,405.13,0.42511
708,-43.8437,264.09,0.27712
709,-42.8437,132.91,0.13947
710,-41.8437,572.01,0.60022
711,-40.8437,982,1.03043
712,-39.8437,891.16,0.93511
713,-38.8437,138.08,0.14489
714,-37.8437,763.59,0.80125
715,-36.8437,752.35,0.78946
716,-35.8437,564.38,0.59222
717,-34.8437,535.62,0.56204
718,-33.8437,402.34,0.42218
719,-32.8437,377.15,0.39575
720,-31.8437,331.36,0.3477
721,-30.8437,716.1,0.75142
722,-29.8437,940.86,0.98726
723,-28.8437,270.45,0.28379
724,-27.8437,610.84,0.64096
725,-26.8437,740.37,0.77689
726,-25.8437,220.66,0.23154
727,-24.8437,534.4,0.56076
728,-23.8437,318.69,0.33441
729,-22.8437,248.03,0.26026
730,-21.8437,137.3,0.14407
731,-20.8437,340.9,0.35771
732,-19.8437,352.62,0.37001
733,-18.8437,108.56,0.11391
734,-17.8437,115.38,0.12107
735,-16.8437,133.84,0.14044
736,-15.8437,191.82,0.20127
737,-14.8437,230.18,0.24154
738,-13.8437,183.97,0.19304
739,-12.8437,129.87,0.13627
740,-11.8437,60.17,0.06313
741,-10.8437,185.39,0.19453
742,-9.84370000000001,277.85,0.29155
743,-8.84370000000001,523.45,0.54926
744,-7.84370000000001,392.43,0.41178
745,-6.84370000000001,152.85,0.16038
746,-5.84370000000001,393.86,0.41328
747,-4.84370000000001,393,0.41238
748,-3.84370000000001,281.09,0.29495
749,-2.84370000000001,97.27,0.10206
750,-1.84370000000001,341.3,0.35813
751,-0.843700000000013,1562.71,1.63978
752,0.156299999999987,9893.39,10.38131
753,1.15629999999999,16405.84,17.21494
754,2.15629999999999,14907.05,15.64224
755,3.15629999999999,9789.28,10.27206
756,4.15629999999999,14244.83,14.94735
757,5.15629999999999,9709.07,10.1879
758,6.15629999999999,5688.07,5.9686
759,7.15629999999999,5261.59,5.52108
760,8.15629999999999,359.87,0.37762
761,9.15629999999999,1643.38,1.72443
762,10.1563,2071.08,2.17322
763,11.1563,3131.78,3.28624
764,12.1563,2800.35,2.93846
765,13.1563,1766.52,1.85364
766,14.1563,6849.85,7.18767
767,15.1563,8328.93,8.7397
768,16.1563,908.67,0.95348
769,17.1563,7371.21,7.73475
770,18.1563,6332.73,6.64505
771,19.1563,5368.52,5.63328
772,20.1563,4238.41,4.44744
773,21.1563,5144.23,5.39793
774,22.1563,10887.49,11.42444
775,23.1563,16535.23,17.35071
776,24.1563,15131.58,15.87783
777,25.1563,1543.32,1.61943
778,26.1563,11537.07,12.10605
779,27.1563,12275.92,12.88134
780,28.1563,8785.61,9.21889
781,29.1563,7839.54,8.22616
782,30.1563,4757.26,4.99188
783,31.1563,445.22,0.46718
784,32.1563,1336.05,1.40195
785,33.1563,3120.25,3.27414
786,34.1563,6023.81,6.32089
787,35.1563,4842.98,5.08182
788,36.1563,3712.85,3.89596
789,37.1563,6944.37,7.28685
790,38.1563,2767.28,2.90375
791,39.1563,5643.8,5.92214
792,40.1563,4886.98,5.128
793,41.1563,1438.33,1.50927
794,42.1563,195.11,0.20474
795,43.1563,1145.96,1.20248
796,44.1563,1833.58,1.92401
797,45.1563,1146.32,1.20285
798,46.1563,117.41,0.1232
799,47.1563,1570.36,1.64781
800,48.1563,1701.29,1.78519
801,49.1563,1810.46,1.89975
802,50.1563,1409.2,1.4787
803,51.1563,734.85,0.77109
804,52.1563,515.23,0.54064
805,53.1563,712.51,0.74765
806,54.1563,901.37,0.94582
807,55.1563,676.73,0.71011
808,56.1563,547.48,0.57448
809,57.1563,738.31,0.77472
810,58.1563,1499.78,1.57375
811,59.1563,1408.02,1.47746
812,60.1563,1736.81,1.82246
813,61.1563,630.6,0.6617
814,62.1563,2401.43,2.51986
815,63.1563,5404.35,5.67089
816,64.1563,5244.48,5.50313
817,65.1563,1794.43,1.88292
818,66.1563,1966.85,2.06385
819,67.1563,1710.26,1.7946
820,68.1563,1963.39,2.06022
821,69.1563,2762.03,2.89825
822,70.1563,342.05,0.35892
823,71.1563,1943.37,2.03921
824,72.1563,626.26,0.65715
825,73.1563,988.24,1.03698
826,74.1563,961.96,1.0094
827,75.1563,1134.42,1.19036
828,76.1563,1109.68,1.1644
829,77.1563,644.44,0.67622
830,78.1563,546.11,0.57304
831,79.1563,576.16,0.60457
832,80.1563,730.24,0.76626
833,81.1563,1355.3,1.42215
834,82.1563,1569.49,1.64689
835,83.1563,1151.01,1.20777
836,84.1563,338.24,0.35492
837,85.1563,263.21,0.27619
838,86.1563,418.66,0.4393
839,87.1563,944.83,0.99142
840,88.1563,981.02,1.02941
841,89.1563,104.24,0.10938
842,90.1563,759,0.79644
843,91.1563,1056.19,1.10828
844,92.1563,1148.45,1.20508
845,93.1563,1111.92,1.16676
846,94.1563,1057.94,1.11011
847,95.1563,935.37,0.9815
848,96.1563,109.04,0.11442
849,97.1563,618.94,0.64947
850,98.1563,814.41,0.85458
