sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5625,205.91,0.21928
698,-49.5625,599.55,0.6385
699,-48.5625,610.52,0.65019
700,-47.5625,267.54,0.28492
701,-46.5625,542.12,0.57734
702,-45.5625,257.15,0.27386
703,-44.5625,372,0.39617
704,-43.5625,287.78,0.30648
705,-42.5625,180.25,0.19196
706,-41.5625,556.61,0.59277
707,-40.5625,1000.92,1.06594
708,-39.5625,714.48,0.7609
709,-38.5625,303.16,0.32285
710,-37.5625,855.1,0.91064
711,-36.5625,729.86,0.77728
712,-35.5625,586.29,0.62438
713,-34.5625,408.5,0.43504
714,-33.5625,189.78,0.20211
715,-32.5625,250.57,0.26684
716,-31.5625,607.84,0.64733
717,-30.5625,836.75,0.8911
718,-29.5625,861.11,0.91705
719,-28.5625,89.29,0.09509
720,-27.5625,682.06,0.72637
721,-26.5625,552.58,0.58847
722,-25.5625,305.6,0.32545
723,-24.5625,376.65,0.40112
724,-23.5625,266.65,0.28397
725,-22.5625,243.4,0.25922
726,-21.5625,216.84,0.23092
727,-20.5625,303.82,0.32355
728,-19.5625,335.84,0.35766
729,-18.5625,108.27,0.1153
730,-17.5625,142.3,0.15155
731,-16.5625,228.84,0.24371
732,-15.5625,275.07,0.29294
733,-14.5625,336.67,0.35854
734,-13.5625,125.54,0.13369
735,-12.5625,131.32,0.13985
736,-11.5625,141.24,0.15042
737,-10.5625,234.55,0.24979
738,-9.5625,316.99,0.33758
739,-8.5625,415.21,0.44218
740,-7.5625,232.31,0.2474
741,-6.5625,216.91,0.231
742,-5.5625,400.7,0.42674
743,-4.5625,277.12,0.29512
744,-3.5625,207.45,0.22093
745,-2.5625,193.13,0.20567
746,-1.5625,261.91,0.27892
747,-0.5625,3015.76,3.21168
748,0.4375,12361.39,13.16442
749,1.4375,16417.86,17.48441
750,2.4375,13440.65,14.3138
751,3.4375,10264.67,10.93149
752,4.4375,14081.84,14.99664
753,5.4375,7225.71,7.69512
754,6.4375,6222.96,6.62722
755,7.4375,3894.38,4.14736
756,8.4375,746.46,0.79496
757,9.4375,1732.12,1.84465
758,10.4375,2261.35,2.40825
759,11.4375,3117.79,3.32032
760,12.4375,2316.84,2.46735
761,13.4375,2689.41,2.86412
762,14.4375,8175.54,8.70665
763,15.4375,6459.86,6.87951
764,16.4375,2690.01,2.86476
765,17.4375,9160.1,9.75516
766,18.4375,5865.69,6.24674
767,19.4375,6587.16,7.01508
768,20.4375,5650.03,6.01707
769,21.4375,5937,6.32269
770,22.4375,10777.09,11.47719
771,23.4375,16217.37,17.27089
772,24.4375,11358.98,12.0969
773,25.4375,4132.37,4.40082
774,26.4375,13158.53,14.01334
775,27.4375,11910.61,12.68435
776,28.4375,9521.86,10.14043
777,29.4375,7642.71,8.1392
778,30.4375,2321.51,2.47232
779,31.4375,1680.63,1.78981
780,32.4375,1256.35,1.33796
781,33.4375,4567.58,4.86431
782,34.4375,6529.22,6.95337
783,35.4375,2847,3.03195
784,36.4375,4601.4,4.90032
785,37.4375,5505.07,5.86269
786,38.4375,2334.26,2.4859
787,39.4375,4896.05,5.21412
788,40.4375,2967.04,3.15978
789,41.4375,720.86,0.76769
790,42.4375,262.42,0.27947
791,43.4375,1155.87,1.23096
792,44.4375,1643.57,1.75034
793,45.4375,883.96,0.94138
794,46.4375,581.06,0.6188
795,47.4375,1822.19,1.94056
796,48.4375,1794.2,1.91075
797,49.4375,1784.45,1.90038
798,50.4375,737.03,0.78491
799,51.4375,790.97,0.84236
800,52.4375,1030.81,1.09777
801,53.4375,1040.93,1.10855
802,54.4375,892.64,0.95063
803,55.4375,537.84,0.57278
804,56.4375,361.56,0.38505
805,57.4375,764.39,0.81404
806,58.4375,1588.17,1.69134
807,59.4375,1286.62,1.3702
808,60.4375,1278.63,1.3617
809,61.4375,351.34,0.37416
810,62.4375,3226.61,3.43622
811,63.4375,5988.22,6.37723
812,64.4375,4287.99,4.56655
813,65.4375,1103.06,1.17472
814,66.4375,1963.42,2.09097
815,67.4375,1184.71,1.26167
816,68.4375,2344.41,2.49671
817,69.4375,1910.94,2.03508
818,70.4375,988,1.05218
819,71.4375,1500.08,1.59753
820,72.4375,300,0.31949
821,73.4375,1116.17,1.18868
822,74.4375,1017.09,1.08316
823,75.4375,1137.02,1.21088
824,76.4375,911.71,0.97094
825,77.4375,551.63,0.58747
826,78.4375,422.13,0.44955
827,79.4375,546.12,0.5816
828,80.4375,749.74,0.79844
829,81.4375,1158.08,1.23332
830,82.4375,1243.63,1.32442
831,83.4375,855.56,0.91114
832,84.4375,275.48,0.29338
833,85.4375,271.33,0.28896
834,86.4375,506.82,0.53975
835,87.4375,989.72,1.05402
836,88.4375,775.2,0.82556
837,89.4375,245.35,0.26129
838,90.4375,679.56,0.7237
839,91.4375,908.24,0.96724
840,92.4375,1068.64,1.13806
841,93.4375,1006.78,1.07218
842,94.4375,848.02,0.90311
843,95.4375,515.01,0.54847
844,96.4375,462.65,0.49271
845,97.4375,947.54,1.0091
846,98.4375,953.55,1.0155
