sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5469000000001,89.87,0.09887
698,-49.5469000000001,493.79,0.54323
699,-48.5469000000001,405.08,0.44563
700,-47.5469000000001,279.12,0.30706
701,-46.5469000000001,490.72,0.53985
702,-45.5469000000001,221.18,0.24333
703,-44.5469000000001,333.18,0.36654
704,-43.5469000000001,240.52,0.2646
705,-42.5469000000001,205.83,0.22643
706,-41.5469000000001,691.7,0.76095
707,-40.5469000000001,925.55,1.01821
708,-39.5469000000001,637.19,0.70098
709,-38.5469000000001,271.22,0.29838
710,-37.5469000000001,789.98,0.86906
711,-36.5469000000001,732.56,0.8059
712,-35.5469000000001,673.51,0.74094
713,-34.5469000000001,565.35,0.62195
714,-33.5469000000001,252.49,0.27777
715,-32.5469000000001,95.43,0.10498
716,-31.5469000000001,407.19,0.44795
717,-30.5469000000001,785.06,0.86366
718,-29.5469000000001,840.31,0.92443
719,-28.5469000000001,165.47,0.18203
720,-27.5469000000001,576.28,0.63397
721,-26.5469000000001,466.01,0.51267
722,-25.5469000000001,505.83,0.55647
723,-24.5469000000001,407.32,0.44809
724,-23.5469000000001,287.11,0.31585
725,-22.5469000000001,186.45,0.20512
726,-21.5469000000001,221.94,0.24416
727,-20.5469000000001,392.5,0.43179
728,-19.5469000000001,373.88,0.41131
729,-18.5469000000001,207.09,0.22782
730,-17.5469000000001,191.05,0.21018
731,-16.5469000000001,78.11,0.08593
732,-15.5469000000001,135.45,0.14901
733,-14.5469000000001,155.42,0.17097
734,-13.5469000000001,293.52,0.3229
735,-12.5469000000001,224.72,0.24722
736,-11.5469000000001,130.55,0.14361
737,-10.5469000000001,80.62,0.08869
738,-9.54690000000005,322.9,0.35523
739,-8.54690000000005,428.34,0.47122
740,-7.54690000000005,346.66,0.38136
741,-6.54690000000005,98.47,0.10833
742,-5.54690000000005,257.82,0.28363
743,-4.54690000000005,73.36,0.0807
744,-3.54690000000005,162.78,0.17908
745,-2.54690000000005,143.59,0.15796
746,-1.54690000000005,292.98,0.32232
747,-0.546900000000051,3799.91,4.18032
748,0.453099999999949,13095.32,14.40629
749,1.45309999999995,16169.79,17.78855
750,2.45309999999995,12572.99,13.83167
751,3.45309999999995,10190.12,11.21025
752,4.45309999999995,13060.74,14.36825
753,5.45309999999995,5930.9,6.52464
754,6.45309999999995,6043.39,6.64839
755,7.45309999999995,3190.44,3.50984
756,8.45309999999995,906.31,0.99705
757,9.45309999999995,1719.85,1.89202
758,10.4530999999999,2293.04,2.5226
