sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6405999999999,67.74,0.07323
700,-49.6405999999999,493.58,0.5336
701,-48.6405999999999,418.9,0.45286
702,-47.6405999999999,251.38,0.27176
703,-46.6405999999999,546.96,0.5913
704,-45.6405999999999,264.62,0.28608
705,-44.6405999999999,254.95,0.27562
706,-43.6405999999999,265.04,0.28653
707,-42.6405999999999,307.15,0.33205
708,-41.6405999999999,636.85,0.68848
709,-40.6405999999999,981.63,1.06122
710,-39.6405999999999,700,0.75676
711,-38.6405999999999,334.71,0.36185
712,-37.6405999999999,866.26,0.9365
713,-36.6405999999999,706.59,0.76388
714,-35.6405999999999,519,0.56109
715,-34.6405999999999,482.01,0.52109
716,-33.6405999999999,216,0.23352
717,-32.6405999999999,122.33,0.13225
718,-31.6405999999999,413.32,0.44683
719,-30.6405999999999,804.61,0.86985
720,-29.6405999999999,900.11,0.97309
721,-28.6405999999999,212.6,0.22983
722,-27.6405999999999,733.64,0.79312
723,-26.6405999999999,645.4,0.69773
724,-25.6405999999999,516.73,0.55863
725,-24.6405999999999,521.28,0.56354
726,-23.6405999999999,296.03,0.32003
727,-22.6405999999999,125.36,0.13552
728,-21.6405999999999,152.07,0.1644
729,-20.6405999999999,338.31,0.36574
730,-19.6405999999999,408.22,0.44132
731,-18.6405999999999,244.97,0.26483
732,-17.6405999999999,273.64,0.29583
733,-16.6405999999999,97.01,0.10487
734,-15.6405999999999,189.56,0.20493
735,-14.6405999999999,258.14,0.27907
736,-13.6405999999999,234.44,0.25345
737,-12.6405999999999,365.32,0.39494
738,-11.6405999999999,169.17,0.18288
739,-10.6405999999999,91.08,0.09847
740,-9.64059999999995,303.15,0.32773
741,-8.64059999999995,524.12,0.56662
742,-7.64059999999995,423.57,0.45791
743,-6.64059999999995,135.87,0.14689
744,-5.64059999999995,272.3,0.29438
745,-4.64059999999995,127.91,0.13828
746,-3.64059999999995,170.1,0.18389
747,-2.64059999999995,184.72,0.1997
748,-1.64059999999995,405.08,0.43792
749,-0.640599999999949,2942.45,3.18102
750,0.359400000000051,12174.86,13.16201
751,1.35940000000005,16401.16,17.73099
752,2.35940000000005,13567.62,14.6677
753,3.35940000000005,10052.4,10.86746
754,4.35940000000005,13893.25,15.01973
755,5.35940000000005,7918.45,8.56049
756,6.35940000000005,6025.47,6.51403
757,7.35940000000005,4086.91,4.41828
758,8.35940000000005,595.19,0.64345
759,9.35940000000005,1606.72,1.737
760,10.3594000000001,2237.65,2.41908
761,11.3594000000001,3402.74,3.67864
762,12.3594000000001,2646.76,2.86136
763,13.3594000000001,2557.17,2.76451
764,14.3594000000001,7764.98,8.39457
765,15.3594000000001,6330.65,6.84395
766,16.3594000000001,2350.35,2.54092
767,17.3594000000001,8577.92,9.27343
768,18.3594000000001,5179.68,5.59966
769,19.3594000000001,5895.32,6.37332
770,20.3594000000001,4280.75,4.62784
771,21.3594000000001,5500.21,5.94618
772,22.3594000000001,12225.79,13.21707
773,23.3594000000001,16491.06,17.82818
774,24.3594000000001,11922.68,12.88939
775,25.3594000000001,3981.42,4.30423
776,26.3594000000001,12846.35,13.88795
777,27.3594000000001,10431.41,11.2772
778,28.3594000000001,7341.73,7.93701
779,29.3594000000001,6666.86,7.20741
780,30.3594000000001,2822.72,3.05159
781,31.3594000000001,1273.63,1.37689
782,32.3594000000001,1400.5,1.51406
783,33.3594000000001,4083.22,4.4143
784,34.3594000000001,6233.12,6.73851
785,35.3594000000001,2814.65,3.04286
786,36.3594000000001,4991.16,5.39585
787,37.3594000000001,6306.08,6.81739
788,38.3594000000001,2681.25,2.89865
789,39.3594000000001,5399.19,5.83696
790,40.3594000000001,3452.12,3.73202
791,41.3594000000001,769.66,0.83206
792,42.3594000000001,288.59,0.31199
793,43.3594000000001,1378.14,1.48989
794,44.3594000000001,1726.91,1.86693
795,45.3594000000001,829.31,0.89655
796,46.3594000000001,578.55,0.62546
797,47.3594000000001,1678.99,1.81512
798,48.3594000000001,1545.66,1.67098
799,49.3594000000001,1637.35,1.77011
800,50.3594000000001,986.88,1.0669
801,51.3594000000001,910.37,0.98419
802,52.3594000000001,860.38,0.93014
803,53.3594000000001,912.03,0.98598
804,54.3594000000001,575.52,0.62219
805,55.3594000000001,688.39,0.74421
806,56.3594000000001,518.19,0.5602
807,57.3594000000001,483.9,0.52314
