sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2969000000001,378.7,0.37384
701,-49.2969000000001,819.33,0.80882
702,-48.2969000000001,565.9,0.55864
703,-47.2969000000001,294.29,0.29051
704,-46.2969000000001,516.82,0.51018
705,-45.2969000000001,135.59,0.13385
706,-44.2969000000001,398.85,0.39373
707,-43.2969000000001,163.4,0.16131
708,-42.2969000000001,329.19,0.32497
709,-41.2969000000001,1026.39,1.01322
710,-40.2969000000001,1173.34,1.15828
711,-39.2969000000001,728.72,0.71936
712,-38.2969000000001,201.4,0.19882
713,-37.2969000000001,556.69,0.54955
714,-36.2969000000001,528.44,0.52165
715,-35.2969000000001,468.74,0.46272
716,-34.2969000000001,288.98,0.28527
717,-33.2969000000001,180.6,0.17828
718,-32.2969000000001,182.99,0.18064
719,-31.2969000000001,449.02,0.44326
720,-30.2969000000001,725.62,0.71631
721,-29.2969000000001,342.8,0.3384
722,-28.2969000000001,530.13,0.52333
723,-27.2969000000001,1015.61,1.00257
724,-26.2969000000001,504.49,0.49801
725,-25.2969000000001,333.29,0.32901
726,-24.2969000000001,230.27,0.22731
727,-23.2969000000001,168.91,0.16674
728,-22.2969000000001,160.01,0.15796
729,-21.2969000000001,70.71,0.0698
730,-20.2969000000001,227.71,0.22478
731,-19.2969000000001,242.03,0.23893
732,-18.2969000000001,312.85,0.30884
733,-17.2969000000001,378.64,0.37378
734,-16.2969000000001,246.91,0.24374
735,-15.2969000000001,179.33,0.17703
736,-14.2969000000001,126.67,0.12504
737,-13.2969000000001,169.17,0.167
738,-12.2969000000001,281.06,0.27745
739,-11.2969000000001,361.84,0.3572
740,-10.2969000000001,209.42,0.20674
741,-9.29690000000005,308.31,0.30435
742,-8.29690000000005,323.17,0.31902
743,-7.29690000000005,114.28,0.11281
744,-6.29690000000005,406.05,0.40084
745,-5.29690000000005,528.83,0.52205
746,-4.29690000000005,284.3,0.28065
747,-3.29690000000005,103.71,0.10238
748,-2.29690000000005,402.03,0.39687
749,-1.29690000000005,546.6,0.53959
750,-0.296900000000051,5594.38,5.52259
751,0.703099999999949,15568.96,15.36916
752,1.70309999999995,17612.2,17.38618
753,2.70309999999995,12647.33,12.48503
754,3.70309999999995,13167.7,12.99872
755,4.70309999999995,14061.99,13.88153
756,5.70309999999995,3524.51,3.47928
757,6.70309999999995,5731.86,5.65831
758,7.70309999999995,3382.71,3.3393
759,8.70309999999995,1129.96,1.11546
760,9.70309999999995,1066.6,1.05292
761,10.7030999999999,1271.37,1.25505
762,11.7030999999999,2703.01,2.66832
763,12.7030999999999,1663.83,1.64248
764,13.7030999999999,4653.76,4.59404
765,14.7030999999999,10403.21,10.26971
766,15.7030999999999,5148.18,5.08211
767,16.7030999999999,4660.81,4.601
768,17.7030999999999,8963.83,8.84879
769,18.7030999999999,6355.98,6.27442
770,19.7030999999999,7496.22,7.40002
771,20.7030999999999,4876.49,4.81391
772,21.7030999999999,5907.12,5.83131
773,22.7030999999999,14937.74,14.74604
774,23.7030999999999,17780.71,17.55253
775,24.7030999999999,9247.64,9.12896
776,25.7030999999999,6579.32,6.49489
777,26.7030999999999,13391.9,13.22004
778,27.7030999999999,11851.46,11.69937
779,28.7030999999999,11117.2,10.97453
780,29.7030999999999,8332.86,8.22592
781,30.7030999999999,2135.86,2.10845
782,31.7030999999999,1510.88,1.49149
783,32.7030999999999,2399.57,2.36878
784,33.7030999999999,5183.93,5.11741
785,34.7030999999999,5376.52,5.30752
786,35.7030999999999,2371.09,2.34066
787,36.7030999999999,6622.27,6.53729
788,37.7030999999999,3653.15,3.60627
789,38.7030999999999,3393.49,3.34994
790,39.7030999999999,4963.96,4.90026
791,40.7030999999999,1963.97,1.93877
792,41.7030999999999,563.57,0.55634
793,42.7030999999999,295.41,0.29162
794,43.7030999999999,1263.47,1.24725
795,44.7030999999999,1528.8,1.50918
796,45.7030999999999,499.6,0.49319
797,46.7030999999999,1786.37,1.76345
