sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1405999999999,299.29,0.32113
702,-49.1405999999999,581.35,0.62377
703,-48.1405999999999,219.89,0.23594
704,-47.1405999999999,276.88,0.29708
705,-46.1405999999999,335.47,0.35994
706,-45.1405999999999,127.02,0.13628
707,-44.1405999999999,194.74,0.20895
708,-43.1405999999999,99.62,0.10689
709,-42.1405999999999,620.88,0.66618
710,-41.1405999999999,1118.57,1.20019
711,-40.1405999999999,1070.28,1.14837
712,-39.1405999999999,524.64,0.56292
713,-38.1405999999999,327.92,0.35184
714,-37.1405999999999,564.56,0.60575
715,-36.1405999999999,452.07,0.48505
716,-35.1405999999999,421.05,0.45177
717,-34.1405999999999,264.31,0.28359
718,-33.1405999999999,280.68,0.30116
719,-32.1405999999999,272.94,0.29286
720,-31.1405999999999,530.79,0.56952
721,-30.1405999999999,703.78,0.75513
722,-29.1405999999999,283.3,0.30397
723,-28.1405999999999,689.21,0.7395
724,-27.1405999999999,953.65,1.02323
725,-26.1405999999999,431.36,0.46283
726,-25.1405999999999,285.33,0.30615
727,-24.1405999999999,262.59,0.28175
728,-23.1405999999999,170.43,0.18286
729,-22.1405999999999,165.94,0.17805
730,-21.1405999999999,77.03,0.08265
731,-20.1405999999999,241.15,0.25874
732,-19.1405999999999,230.83,0.24767
733,-18.1405999999999,320.14,0.3435
734,-17.1405999999999,360.97,0.38731
735,-16.1405999999999,191.13,0.20507
736,-15.1405999999999,122.09,0.131
737,-14.1405999999999,190.39,0.20429
738,-13.1405999999999,274.25,0.29426
739,-12.1405999999999,297.41,0.3191
740,-11.1405999999999,293.08,0.31446
741,-10.1405999999999,63.98,0.06864
742,-9.14059999999995,319.09,0.34237
743,-8.14059999999995,409.03,0.43887
744,-7.14059999999995,200.38,0.215
745,-6.14059999999995,368.96,0.39588
746,-5.14059999999995,447.85,0.48053
747,-4.14059999999995,190.85,0.20478
748,-3.14059999999995,104,0.11159
749,-2.14059999999995,564.49,0.60567
750,-1.14059999999995,846.59,0.90836
751,-0.140599999999949,6794.17,7.28988
752,0.859400000000051,15222.27,16.33291
753,1.85940000000005,15907.77,17.06842
754,2.85940000000005,10586.56,11.35897
755,3.85940000000005,13005.64,13.95455
756,4.85940000000005,12035.68,12.91382
757,5.85940000000005,3276.51,3.51557
758,6.85940000000005,3488.5,3.74302
759,7.85940000000005,787.23,0.84467
760,8.85940000000005,1264.92,1.35721
761,9.85940000000005,691.96,0.74244
762,10.8594000000001,1739.58,1.86651
763,11.8594000000001,2629.86,2.82174
764,12.8594000000001,1279.07,1.37239
765,13.8594000000001,5472.74,5.87204
766,14.8594000000001,9558.04,10.25541
767,15.8594000000001,3310.1,3.55161
768,16.8594000000001,4783.9,5.13294
769,17.8594000000001,6263.3,6.72028
770,18.8594000000001,5177.58,5.55534
771,19.8594000000001,5479.91,5.87973
772,20.8594000000001,3368.92,3.61472
773,21.8594000000001,8637.85,9.26808
774,22.8594000000001,16006.44,17.17429
775,23.8594000000001,16741.07,17.96253
776,24.8594000000001,7526.39,8.07553
777,25.8594000000001,7917.74,8.49543
778,26.8594000000001,12047.44,12.92643
779,27.8594000000001,9174.19,9.84356
780,28.8594000000001,8697.59,9.33217
781,29.8594000000001,7204.03,7.72965
782,30.8594000000001,2626.94,2.8186
783,31.8594000000001,351.2,0.37682
784,32.8594000000001,2330.33,2.50035
785,33.8594000000001,4774.53,5.12288
786,34.8594000000001,5134.53,5.50916
787,35.8594000000001,2644.45,2.83739
788,36.8594000000001,6665.3,7.15161
789,37.8594000000001,3799.07,4.07626
790,38.8594000000001,3586.45,3.84812
791,39.8594000000001,4786.05,5.13525
792,40.8594000000001,1988.49,2.13357
793,41.8594000000001,719.39,0.77188
794,42.8594000000001,433.14,0.46474
795,43.8594000000001,1406.81,1.50945
796,44.8594000000001,1222.33,1.31152
797,45.8594000000001,423.77,0.45469
798,46.8594000000001,1131.19,1.21373
799,47.8594000000001,1523.64,1.63481
800,48.8594000000001,1295.4,1.38991
801,49.8594000000001,1795.78,1.9268
802,50.8594000000001,842.13,0.90357
803,51.8594000000001,664.71,0.71321
804,52.8594000000001,1264.72,1.35699
805,53.8594000000001,715.63,0.76784
806,54.8594000000001,590.04,0.63309
807,55.8594000000001,715.2,0.76738
808,56.8594000000001,84.48,0.09064
809,57.8594000000001,1308.91,1.40441
810,58.8594000000001,1611.64,1.72923
811,59.8594000000001,1262.39,1.3545
812,60.8594000000001,937.38,1.00578
813,61.8594000000001,1897.5,2.03594
814,62.8594000000001,5571.13,5.97761
815,63.8594000000001,6581.2,7.06138
816,64.8594000000001,2962.66,3.17882
817,65.8594000000001,1244.02,1.33478
818,66.8594000000001,1408.03,1.51076
819,67.8594000000001,1522.97,1.63409
820,68.8594000000001,2744.52,2.94476
821,69.8594000000001,642.75,0.68964
822,70.8594000000001,1273.64,1.36657
823,71.8594000000001,745.6,0.8
824,72.8594000000001,1029.33,1.10443
825,73.8594000000001,1257.42,1.34917
826,74.8594000000001,1013.65,1.08761
827,75.8594000000001,832.86,0.89362
828,76.8594000000001,500.12,0.53661
829,77.8594000000001,355.11,0.38101
830,78.8594000000001,235.27,0.25244
831,79.8594000000001,496.27,0.53248
832,80.8594000000001,876.07,0.93999
833,81.8594000000001,1550.07,1.66316
834,82.8594000000001,1401.93,1.50421
835,83.8594000000001,631.35,0.67742
836,84.8594000000001,204.41,0.21933
837,85.8594000000001,205.51,0.2205
838,86.8594000000001,877.88,0.94193
839,87.8594000000001,1143.93,1.2274
840,88.8594000000001,618.93,0.66408
841,89.8594000000001,421.63,0.45239
842,90.8594000000001,801.12,0.85958
843,91.8594000000001,974.04,1.04511
844,92.8594000000001,768.66,0.82475
845,93.8594000000001,766.98,0.82294
846,94.8594000000001,972.8,1.04378
847,95.8594000000001,288.95,0.31003
848,96.8594000000001,715.96,0.7682
849,97.8594000000001,999.45,1.07237
850,98.8594000000001,830.76,0.89138
