sample,taps_from_fp,amplitude,amplitude_norm
694,-50.6405999999999,172.54,0.18693
695,-49.6405999999999,441.94,0.47881
696,-48.6405999999999,457.74,0.49593
697,-47.6405999999999,157.71,0.17087
698,-46.6405999999999,560.8,0.60759
699,-45.6405999999999,248.52,0.26925
700,-44.6405999999999,321.74,0.34858
701,-43.6405999999999,221.33,0.23979
702,-42.6405999999999,216.39,0.23444
703,-41.6405999999999,706.83,0.76579
704,-40.6405999999999,1010.16,1.09443
705,-39.6405999999999,816.16,0.88424
706,-38.6405999999999,91.08,0.09868
707,-37.6405999999999,736.25,0.79767
708,-36.6405999999999,727.97,0.7887
709,-35.6405999999999,647.24,0.70124
710,-34.6405999999999,566.23,0.61347
711,-33.6405999999999,206.86,0.22412
712,-32.6405999999999,122.32,0.13252
713,-31.6405999999999,405.96,0.43983
714,-30.6405999999999,703.74,0.76244
715,-29.6405999999999,816.2,0.88429
716,-28.6405999999999,157.44,0.17058
717,-27.6405999999999,682.16,0.73907
718,-26.6405999999999,579.96,0.62834
719,-25.6405999999999,313.56,0.33971
720,-24.6405999999999,343.21,0.37184
721,-23.6405999999999,110.86,0.12011
722,-22.6405999999999,143.27,0.15522
723,-21.6405999999999,42.72,0.04628
724,-20.6405999999999,228.41,0.24746
725,-19.6405999999999,433.66,0.46984
726,-18.6405999999999,282.71,0.30629
727,-17.6405999999999,292.51,0.31692
728,-16.6405999999999,105.6,0.11441
729,-15.6405999999999,63.51,0.0688
730,-14.6405999999999,121.21,0.13132
731,-13.6405999999999,175.52,0.19017
732,-12.6405999999999,220.86,0.23928
733,-11.6405999999999,218.3,0.23652
734,-10.6405999999999,161.92,0.17543
735,-9.64059999999995,242.74,0.26299
736,-8.64059999999995,400.45,0.43386
737,-7.64059999999995,361.36,0.3915
738,-6.64059999999995,224.29,0.243
739,-5.64059999999995,370.79,0.40173
740,-4.64059999999995,278.52,0.30176
741,-3.64059999999995,52.39,0.05676
742,-2.64059999999995,306.62,0.3322
743,-1.64059999999995,459.18,0.49748
744,-0.640599999999949,2703.01,2.92851
745,0.359400000000051,11762.8,12.74409
746,1.35940000000005,16406.11,17.77476
747,2.35940000000005,13823.19,14.97637
748,3.35940000000005,10001.23,10.83557
749,4.35940000000005,14478.65,15.68651
750,5.35940000000005,8003.77,8.67147
751,6.35940000000005,3626.07,3.92857
752,7.35940000000005,3569.25,3.867
753,8.35940000000005,859.83,0.93156
754,9.35940000000005,1002.79,1.08644
755,10.3594000000001,862.03,0.93394
756,11.3594000000001,2338.94,2.53406
757,12.3594000000001,2492.71,2.70066
758,13.3594000000001,2080.37,2.25392
759,14.3594000000001,7950.32,8.61356
760,15.3594000000001,7060.96,7.65001
761,16.3594000000001,1796.72,1.94661
762,17.3594000000001,8436.27,9.14006
763,18.3594000000001,5991.91,6.49178
764,19.3594000000001,6866.87,7.43973
765,20.3594000000001,4690.41,5.0817
766,21.3594000000001,3351.67,3.63128
767,22.3594000000001,10772.51,11.67119
768,23.3594000000001,16558.73,17.94011
769,24.3594000000001,13268.45,14.37535
770,25.3594000000001,2262.73,2.45149
771,26.3594000000001,12029.4,13.03294
772,27.3594000000001,11992.71,12.99319
773,28.3594000000001,10626.85,11.51338
774,29.3594000000001,10248.77,11.10376
775,30.3594000000001,4956.47,5.36996
776,31.3594000000001,1056.96,1.14514
777,32.3594000000001,1234.87,1.33788
778,33.3594000000001,3979.76,4.31177
779,34.3594000000001,5570.39,6.0351
780,35.3594000000001,2053.03,2.2243
781,36.3594000000001,4756.36,5.15315
782,37.3594000000001,5071.92,5.49503
783,38.3594000000001,1610.65,1.74502
784,39.3594000000001,4009.78,4.34429
785,40.3594000000001,2193.07,2.37602
786,41.3594000000001,833.5,0.90303
787,42.3594000000001,478.52,0.51843
788,43.3594000000001,1068.65,1.1578
789,44.3594000000001,2065.42,2.23772
790,45.3594000000001,1024.68,1.11016
791,46.3594000000001,1116.68,1.20984
792,47.3594000000001,2213.54,2.3982
793,48.3594000000001,1273.68,1.37993
794,49.3594000000001,1313.62,1.42321
795,50.3594000000001,892.41,0.96686
796,51.3594000000001,430.68,0.46661
797,52.3594000000001,1270.2,1.37617
798,53.3594000000001,1104.6,1.19675
799,54.3594000000001,146.1,0.15829
800,55.3594000000001,694.55,0.75249
801,56.3594000000001,609.37,0.66021
802,57.3594000000001,781.19,0.84636
803,58.3594000000001,1723.87,1.86768
804,59.3594000000001,1225.24,1.32745
805,60.3594000000001,1174.05,1.27199
806,61.3594000000001,224.8,0.24356
807,62.3594000000001,3591.09,3.89067
808,63.3594000000001,6372.76,6.9044
809,64.3594000000001,4382.38,4.74798
810,65.3594000000001,745.63,0.80784
811,66.3594000000001,1488.6,1.61278
812,67.3594000000001,893.81,0.96838
813,68.3594000000001,2619.02,2.83751
814,69.3594000000001,1962.39,2.1261
815,70.3594000000001,502.96,0.54492
816,71.3594000000001,887.29,0.96131
817,72.3594000000001,664,0.7194
818,73.3594000000001,1270.93,1.37696
819,74.3594000000001,907.79,0.98352
820,75.3594000000001,527.81,0.57184
821,76.3594000000001,268.47,0.29086
822,77.3594000000001,229.11,0.24822
823,78.3594000000001,264.62,0.2867
824,79.3594000000001,750.44,0.81305
825,80.3594000000001,504.54,0.54663
826,81.3594000000001,873.36,0.94622
827,82.3594000000001,1033,1.11917
828,83.3594000000001,783.64,0.84901
829,84.3594000000001,284.36,0.30808
830,85.3594000000001,324.1,0.35114
831,86.3594000000001,446.88,0.48416
832,87.3594000000001,1026.84,1.11251
833,88.3594000000001,864.74,0.93688
834,89.3594000000001,54.71,0.05927
835,90.3594000000001,551.2,0.59719
836,91.3594000000001,520.22,0.56361
837,92.3594000000001,548.02,0.59374
838,93.3594000000001,604.49,0.65492
839,94.3594000000001,816.32,0.88442
840,95.3594000000001,769.34,0.83352
841,96.3594000000001,544.5,0.58992
842,97.3594000000001,909.89,0.98579
843,98.3594000000001,951.94,1.03136
