sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1405999999999,423.25,0.41947
704,-49.1405999999999,733.28,0.72674
705,-48.1405999999999,300.76,0.29808
706,-47.1405999999999,223.01,0.22102
707,-46.1405999999999,208.29,0.20643
708,-45.1405999999999,278.24,0.27576
709,-44.1405999999999,344.54,0.34146
710,-43.1405999999999,75.17,0.0745
711,-42.1405999999999,575.3,0.57017
712,-41.1405999999999,1127.87,1.11781
713,-40.1405999999999,1214.28,1.20345
714,-39.1405999999999,569.76,0.56468
715,-38.1405999999999,451.77,0.44774
716,-37.1405999999999,688.46,0.68232
717,-36.1405999999999,486.49,0.48215
718,-35.1405999999999,357.8,0.35461
719,-34.1405999999999,270.08,0.26767
720,-33.1405999999999,404.19,0.40059
721,-32.1405999999999,308.29,0.30554
722,-31.1405999999999,595.21,0.58991
723,-30.1405999999999,823.66,0.81632
724,-29.1405999999999,316.4,0.31357
725,-28.1405999999999,700.71,0.69446
726,-27.1405999999999,1024.82,1.01568
727,-26.1405999999999,522.69,0.51803
728,-25.1405999999999,390.01,0.38653
729,-24.1405999999999,212.62,0.21073
730,-23.1405999999999,267.16,0.26478
731,-22.1405999999999,154,0.15263
732,-21.1405999999999,126.32,0.12519
733,-20.1405999999999,364.97,0.36172
734,-19.1405999999999,221.14,0.21917
735,-18.1405999999999,259.79,0.25748
736,-17.1405999999999,326.73,0.32382
737,-16.1405999999999,254.57,0.2523
738,-15.1405999999999,156.97,0.15557
739,-14.1405999999999,85.02,0.08427
740,-13.1405999999999,254.72,0.25245
741,-12.1405999999999,199.33,0.19755
742,-11.1405999999999,234.24,0.23215
743,-10.1405999999999,147.38,0.14607
744,-9.14059999999995,246.42,0.24422
745,-8.14059999999995,327.79,0.32487
746,-7.14059999999995,85.63,0.08487
747,-6.14059999999995,441.35,0.43741
748,-5.14059999999995,518.71,0.51408
749,-4.14059999999995,287.45,0.28488
750,-3.14059999999995,179.4,0.1778
751,-2.14059999999995,441.03,0.43709
752,-1.14059999999995,786.87,0.77985
753,-0.140599999999949,7466.05,7.39945
754,0.859400000000051,16521,16.37364
755,1.85940000000005,17061.84,16.90965
756,2.85940000000005,11221.14,11.12105
757,3.85940000000005,14556.15,14.42631
758,4.85940000000005,13565.12,13.44412
759,5.85940000000005,6059.75,6.0057
760,6.85940000000005,6254.72,6.19893
761,7.85940000000005,1495.19,1.48185
762,8.85940000000005,1354.42,1.34234
763,9.85940000000005,1602.85,1.58855
764,10.8594000000001,2614.51,2.59119
765,11.8594000000001,3236.96,3.20808
766,12.8594000000001,1827.3,1.811
767,13.8594000000001,5909.5,5.85679
768,14.8594000000001,9841.95,9.75416
769,15.8594000000001,2976.99,2.95043
770,16.8594000000001,5665.94,5.6154
771,17.8594000000001,6875.1,6.81378
772,18.8594000000001,4901.63,4.85791
773,19.8594000000001,5440.66,5.39213
774,20.8594000000001,3343.37,3.31355
775,21.8594000000001,7838.02,7.7681
776,22.8594000000001,17033.44,16.88151
777,23.8594000000001,17887.27,17.72772
778,24.8594000000001,7543.74,7.47645
779,25.8594000000001,10183.3,10.09247
780,26.8594000000001,14606.97,14.47668
