sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1405999999999,385.39,0.34689
701,-49.1405999999999,724.2,0.65185
702,-48.1405999999999,313.95,0.28258
703,-47.1405999999999,394.51,0.35509
704,-46.1405999999999,537.96,0.48422
705,-45.1405999999999,85.07,0.07657
706,-44.1405999999999,232.11,0.20892
707,-43.1405999999999,186.98,0.1683
708,-42.1405999999999,532.14,0.47897
709,-41.1405999999999,1123.43,1.01119
710,-40.1405999999999,1302.57,1.17243
711,-39.1405999999999,645.95,0.58142
712,-38.1405999999999,404.47,0.36406
713,-37.1405999999999,707.05,0.6364
714,-36.1405999999999,585.57,0.52706
715,-35.1405999999999,500.9,0.45085
716,-34.1405999999999,179.2,0.1613
717,-33.1405999999999,284.32,0.25591
718,-32.1405999999999,168.39,0.15156
719,-31.1405999999999,536.41,0.48282
720,-30.1405999999999,957.86,0.86216
721,-29.1405999999999,500.14,0.45017
722,-28.1405999999999,775.81,0.6983
723,-27.1405999999999,1255.57,1.13012
724,-26.1405999999999,624.19,0.56182
725,-25.1405999999999,317.97,0.2862
726,-24.1405999999999,219.7,0.19775
727,-23.1405999999999,129,0.11611
728,-22.1405999999999,93.86,0.08448
729,-21.1405999999999,173.93,0.15655
730,-20.1405999999999,421.73,0.3796
731,-19.1405999999999,283.65,0.25531
732,-18.1405999999999,269.9,0.24293
733,-17.1405999999999,381.58,0.34346
734,-16.1405999999999,241.6,0.21746
735,-15.1405999999999,150.01,0.13503
736,-14.1405999999999,63.15,0.05684
737,-13.1405999999999,220.55,0.19852
738,-12.1405999999999,343.02,0.30875
739,-11.1405999999999,458.21,0.41243
740,-10.1405999999999,190.83,0.17176
741,-9.14059999999995,310.77,0.27973
742,-8.14059999999995,458.11,0.41234
743,-7.14059999999995,139.85,0.12587
744,-6.14059999999995,525.38,0.47289
745,-5.14059999999995,632.77,0.56955
746,-4.14059999999995,309.34,0.27844
747,-3.14059999999995,102.83,0.09255
748,-2.14059999999995,404,0.36364
749,-1.14059999999995,865.4,0.77894
750,-0.140599999999949,7609.6,6.84933
751,0.859400000000051,17867.45,16.08231
752,1.85940000000005,18957.17,17.06316
753,2.85940000000005,13061.4,11.75644
754,3.85940000000005,15230.58,13.70889
755,4.85940000000005,15100.04,13.5914
756,5.85940000000005,6592.21,5.93358
757,6.85940000000005,7416.1,6.67516
758,7.85940000000005,2268.89,2.04221
759,8.85940000000005,1290.98,1.162
760,9.85940000000005,1814.41,1.63314
761,10.8594000000001,3109.74,2.79904
762,11.8594000000001,3798.16,3.41868
763,12.8594000000001,2063.13,1.857
764,13.8594000000001,6146.35,5.53227
765,14.8594000000001,11044.67,9.9412
766,15.8594000000001,3748.23,3.37374
767,16.8594000000001,7300.4,6.57101
768,17.8594000000001,10310.29,9.28019
769,18.8594000000001,7216.19,6.49522
770,19.8594000000001,9008.73,8.10867
771,20.8594000000001,6229.8,5.60738
772,21.8594000000001,7213.98,6.49323
773,22.8594000000001,16913.88,15.22401
774,23.8594000000001,19235.73,17.31389
775,24.8594000000001,7798.18,7.01907
776,25.8594000000001,10041.49,9.03825
777,26.8594000000001,15580.31,14.02368
778,27.8594000000001,12488.13,11.24044
779,28.8594000000001,10216.68,9.19594
780,29.8594000000001,6115.06,5.5041
781,30.8594000000001,1205.71,1.08524
782,31.8594000000001,2814.99,2.53375
783,32.8594000000001,2723.68,2.45155
784,33.8594000000001,6104.09,5.49423
785,34.8594000000001,7217.3,6.49622
786,35.8594000000001,2343.58,2.10943
787,36.8594000000001,7162.86,6.44722
788,37.8594000000001,4950.91,4.45626
789,38.8594000000001,3432.04,3.08914
790,39.8594000000001,4834.3,4.3513
791,40.8594000000001,2101.92,1.89192
792,41.8594000000001,81.86,0.07368
793,42.8594000000001,1295.87,1.1664
794,43.8594000000001,2162.83,1.94674
795,44.8594000000001,1300.72,1.17077
796,45.8594000000001,88.23,0.07942
797,46.8594000000001,1463.31,1.31711
798,47.8594000000001,1963.45,1.76728
799,48.8594000000001,1677.05,1.50949
800,49.8594000000001,1030.21,0.92729
801,50.8594000000001,1121.56,1.0095
802,51.8594000000001,1106.1,0.99559
803,52.8594000000001,1219.11,1.09731
804,53.8594000000001,1135.03,1.02162
805,54.8594000000001,520.29,0.46831
806,55.8594000000001,904.04,0.81372
807,56.8594000000001,233.54,0.21021
808,57.8594000000001,1702.11,1.53206
809,58.8594000000001,1906.96,1.71644
810,59.8594000000001,1074.3,0.96696
811,60.8594000000001,1380.39,1.24248
812,61.8594000000001,1245.48,1.12105
813,62.8594000000001,4828.98,4.34652
814,63.8594000000001,6737.85,6.06467
815,64.8594000000001,3738.6,3.36507
816,65.8594000000001,1575.07,1.4177
817,66.8594000000001,2423.05,2.18096
818,67.8594000000001,1733.26,1.56009
819,68.8594000000001,3637.84,3.27439
820,69.8594000000001,1429.3,1.28649
821,70.8594000000001,1803.25,1.62309
822,71.8594000000001,1414.28,1.27298
823,72.8594000000001,927.08,0.83445
824,73.8594000000001,1253.68,1.12843
825,74.8594000000001,986.18,0.88765
826,75.8594000000001,990.24,0.8913
827,76.8594000000001,648.59,0.58379
828,77.8594000000001,405.98,0.36542
829,78.8594000000001,579.36,0.52147
830,79.8594000000001,580.16,0.52219
831,80.8594000000001,747.67,0.67297
832,81.8594000000001,688.41,0.61963
833,82.8594000000001,808.72,0.72792
834,83.8594000000001,336.88,0.30322
835,84.8594000000001,375.17,0.33769
836,85.8594000000001,63.32,0.057
837,86.8594000000001,1045.88,0.94139
838,87.8594000000001,1477.41,1.3298
839,88.8594000000001,756.86,0.68124
840,89.8594000000001,384.43,0.34602
841,90.8594000000001,650.51,0.58552
842,91.8594000000001,618.22,0.55645
843,92.8594000000001,669.39,0.60251
844,93.8594000000001,795,0.71557
845,94.8594000000001,834.15,0.75081
846,95.8594000000001,264.21,0.23782
847,96.8594000000001,1090.76,0.98178
848,97.8594000000001,1539.42,1.38562
849,98.8594000000001,1530.92,1.37797
