sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5937,251.78,0.26559
701,-49.5937,642.09,0.67731
702,-48.5937,577.26,0.60892
703,-47.5937,235.76,0.24869
704,-46.5937,508.94,0.53686
705,-45.5937,338.74,0.35732
706,-44.5937,431.67,0.45535
707,-43.5937,298.93,0.31533
708,-42.5937,189.19,0.19957
709,-41.5937,768.69,0.81086
710,-40.5937,938.44,0.98992
711,-39.5937,634.66,0.66947
712,-38.5937,381.94,0.40289
713,-37.5937,859.25,0.90638
714,-36.5937,661.4,0.69768
715,-35.5937,582.1,0.61403
716,-34.5937,399.71,0.42164
717,-33.5937,248.13,0.26174
718,-32.5937,58.69,0.06191
719,-31.5937,479.77,0.50609
720,-30.5937,865.3,0.91276
721,-29.5937,828.32,0.87376
722,-28.5937,209.12,0.22059
723,-27.5937,714.1,0.75327
724,-26.5937,398.39,0.42024
725,-25.5937,355.35,0.37485
726,-24.5937,527.16,0.55608
727,-23.5937,336.36,0.35481
728,-22.5937,221.31,0.23344
729,-21.5937,157.2,0.16582
730,-20.5937,358.93,0.37862
731,-19.5937,359.12,0.37882
732,-18.5937,101.53,0.1071
733,-17.5937,141.55,0.14931
734,-16.5937,122.8,0.12954
735,-15.5937,216.6,0.22848
736,-14.5937,318.45,0.33592
737,-13.5937,166.37,0.1755
738,-12.5937,125.8,0.1327
739,-11.5937,126.92,0.13388
740,-10.5937,207.96,0.21937
741,-9.59370000000001,394.26,0.41588
742,-8.59370000000001,509.44,0.53739
743,-7.59370000000001,342.71,0.36151
744,-6.59370000000001,160.08,0.16886
745,-5.59370000000001,362.01,0.38187
746,-4.59370000000001,110.39,0.11644
747,-3.59370000000001,277.62,0.29285
748,-2.59370000000001,39.81,0.042
749,-1.59370000000001,266.6,0.28122
750,-0.593700000000013,3902.32,4.11637
751,0.406299999999987,13323.44,14.05426
752,1.40629999999999,16584.74,17.49445
753,2.40629999999999,12984.68,13.69692
754,3.40629999999999,10697.56,11.28435
755,4.40629999999999,14040.17,14.8103
756,5.40629999999999,5724.68,6.03869
757,6.40629999999999,4496.69,4.74335
758,7.40629999999999,3774.93,3.982
759,8.40629999999999,1202.09,1.26802
760,9.40629999999999,1372.76,1.44806
761,10.4063,1286.14,1.35668
762,11.4063,2726.9,2.87648
763,12.4063,2229.23,2.35151
764,13.4063,2783.11,2.93578
765,14.4063,8835.06,9.31968
766,15.4063,6360.5,6.70939
767,16.4063,3036.67,3.20323
768,17.4063,9074.67,9.57244
769,18.4063,6703,7.07067
770,19.4063,7195.34,7.59002
771,20.4063,4814.49,5.07858
772,21.4063,6630.29,6.99398
773,22.4063,13963.02,14.72892
774,23.4063,16879.95,17.80585
775,24.4063,11462.23,12.09096
776,25.4063,3810.27,4.01927
777,26.4063,11598.11,12.23429
778,27.4063,9664.51,10.19463
779,28.4063,8644.98,9.11917
780,29.4063,7391.28,7.79671
781,30.4063,3121.02,3.29221
782,31.4063,2424.3,2.55728
783,32.4063,2821.94,2.97673
784,33.4063,4258.49,4.49207
785,34.4063,5874.64,6.19688
786,35.4063,2896.94,3.05584
787,36.4063,5200.04,5.48528
788,37.4063,4768.63,5.0302
789,38.4063,2902.49,3.0617
790,39.4063,5442.73,5.74128
791,40.4063,3031.28,3.19755
792,41.4063,620.52,0.65456
793,42.4063,526.81,0.5557
794,43.4063,1575.02,1.66141
795,44.4063,1678.28,1.77034
796,45.4063,774.62,0.8171
797,46.4063,585.09,0.61718
798,47.4063,1844.34,1.94551
799,48.4063,1351.41,1.42554
800,49.4063,1166.27,1.23024
801,50.4063,1128.43,1.19032
802,51.4063,467.02,0.49263
803,52.4063,809.9,0.85432
804,53.4063,991.73,1.04613
805,54.4063,615.52,0.64928
806,55.4063,987.09,1.04124
807,56.4063,354.74,0.3742
808,57.4063,1457.92,1.53789
809,58.4063,2284.75,2.41007
810,59.4063,910.61,0.96056
811,60.4063,1313.14,1.38517
812,61.4063,498.55,0.5259
813,62.4063,4151.33,4.37905
814,63.4063,6725.76,7.09468
815,64.4063,4292.5,4.52795
816,65.4063,931.52,0.98261
817,66.4063,2135.42,2.25256
818,67.4063,1376.58,1.45209
819,68.4063,2575.39,2.71666
820,69.4063,1693.93,1.78685
821,70.4063,1208.83,1.27514
822,71.4063,1693.84,1.78675
823,72.4063,406.28,0.42856
824,73.4063,941.35,0.99298
825,74.4063,753.57,0.7949
826,75.4063,714.84,0.75405
827,76.4063,518.05,0.54647
828,77.4063,399.1,0.42099
829,78.4063,457.18,0.48226
830,79.4063,714.12,0.75329
831,80.4063,838.11,0.88408
832,81.4063,1204.05,1.2701
833,82.4063,1395.92,1.47248
834,83.4063,915.67,0.96589
835,84.4063,368.4,0.38861
836,85.4063,235.85,0.24878
837,86.4063,665.02,0.7015
838,87.4063,1065.54,1.12399
839,88.4063,808.69,0.85305
840,89.4063,564.83,0.59581
841,90.4063,1058.5,1.11656
842,91.4063,983.89,1.03786
843,92.4063,692.74,0.73074
844,93.4063,791.25,0.83465
845,94.4063,1144.87,1.20767
846,95.4063,1041.26,1.09838
847,96.4063,281.11,0.29653
848,97.4063,781.08,0.82393
849,98.4063,1020.17,1.07613
