sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3280999999999,110.91,0.11736
701,-49.3280999999999,504.2,0.53355
702,-48.3280999999999,387.99,0.41057
703,-47.3280999999999,349.15,0.36948
704,-46.3280999999999,588.21,0.62244
705,-45.3280999999999,228.48,0.24178
706,-44.3280999999999,219.83,0.23262
707,-43.3280999999999,261.22,0.27642
708,-42.3280999999999,383.21,0.40552
709,-41.3280999999999,867.39,0.91787
710,-40.3280999999999,1035.54,1.09581
711,-39.3280999999999,596.65,0.63137
712,-38.3280999999999,416.08,0.4403
713,-37.3280999999999,867.31,0.91779
714,-36.3280999999999,638.53,0.67569
715,-35.3280999999999,568.01,0.60107
716,-34.3280999999999,442.76,0.46853
717,-33.3280999999999,130.63,0.13824
718,-32.3280999999999,192.26,0.20344
719,-31.3280999999999,414.61,0.43874
720,-30.3280999999999,896.14,0.94829
721,-29.3280999999999,854.18,0.9039
722,-28.3280999999999,325.72,0.34468
723,-27.3280999999999,844.81,0.89398
724,-26.3280999999999,629.68,0.66633
725,-25.3280999999999,560.21,0.59281
726,-24.3280999999999,510.71,0.54043
727,-23.3280999999999,136.62,0.14457
728,-22.3280999999999,87.48,0.09257
729,-21.3280999999999,135.37,0.14324
730,-20.3280999999999,372.84,0.39454
731,-19.3280999999999,374.09,0.39586
732,-18.3280999999999,262.35,0.27761
733,-17.3280999999999,278.73,0.29495
734,-16.3280999999999,117.29,0.12412
735,-15.3280999999999,124.85,0.13212
736,-14.3280999999999,200.9,0.21259
737,-13.3280999999999,313.31,0.33155
738,-12.3280999999999,302.32,0.31991
739,-11.3280999999999,150.42,0.15917
740,-10.3280999999999,19.21,0.02033
741,-9.32809999999995,376.03,0.39791
742,-8.32809999999995,558.47,0.59098
743,-7.32809999999995,299,0.3164
744,-6.32809999999995,255.43,0.27029
745,-5.32809999999995,409.18,0.43299
746,-4.32809999999995,85.62,0.0906
747,-3.32809999999995,130.23,0.13781
748,-2.32809999999995,360.89,0.38189
749,-1.32809999999995,516.96,0.54705
750,-0.328099999999949,4680.88,4.95331
751,0.671900000000051,14134.28,14.95691
752,1.67190000000005,16716.01,17.6889
753,2.67190000000005,12392.24,13.11348
754,3.67190000000005,11154.06,11.80324
755,4.67190000000005,12515.46,13.24387
756,5.67190000000005,4345.2,4.59809
757,6.67190000000005,6784.67,7.17954
758,7.67190000000005,3070.21,3.2489
759,8.67190000000005,977.9,1.03482
760,9.67190000000005,1856.65,1.9647
761,10.6719000000001,2613.45,2.76556
762,11.6719000000001,3203.13,3.38955
763,12.6719000000001,2129.97,2.25394
764,13.6719000000001,3721.75,3.93836
765,14.6719000000001,9023.27,9.54844
766,15.6719000000001,5327.25,5.6373
767,16.6719000000001,3758.81,3.97757
768,17.6719000000001,8454.04,8.94607
769,18.6719000000001,4781.24,5.05951
770,19.6719000000001,5750.79,6.0855
771,20.6719000000001,3981.81,4.21355
772,21.6719000000001,6218.21,6.58012
773,22.6719000000001,14186.54,15.01221
774,23.6719000000001,16984.18,17.97268
775,24.6719000000001,9897.98,10.47405
776,25.6719000000001,6164.93,6.52373
777,26.6719000000001,12698.25,13.4373
778,27.6719000000001,9696.59,10.26094
779,28.6719000000001,8045.21,8.51345
780,29.6719000000001,6834.56,7.23234
781,30.6719000000001,1631.43,1.72638
782,31.6719000000001,2515.77,2.66219
783,32.6719000000001,1856.61,1.96466
784,33.6719000000001,4808.69,5.08856
785,34.6719000000001,7039.39,7.44909
786,35.6719000000001,2400.38,2.54008
787,36.6719000000001,6526.64,6.9065
788,37.6719000000001,5838.21,6.178
789,38.6719000000001,3473.81,3.67598
790,39.6719000000001,5753.66,6.08853
791,40.6719000000001,2576.07,2.726
792,41.6719000000001,666.1,0.70487
793,42.6719000000001,650.23,0.68807
794,43.6719000000001,1592.72,1.68542
795,44.6719000000001,1556.05,1.64662
796,45.6719000000001,655.6,0.69376
797,46.6719000000001,820.04,0.86776
798,47.6719000000001,1818.35,1.92418
799,48.6719000000001,1581.94,1.67401
800,49.6719000000001,1243.97,1.31637
801,50.6719000000001,966.67,1.02293
802,51.6719000000001,988.34,1.04586
803,52.6719000000001,612.95,0.64863
804,53.6719000000001,916.8,0.97016
805,54.6719000000001,575.63,0.60914
806,55.6719000000001,547.66,0.57953
807,56.6719000000001,150.53,0.15929
808,57.6719000000001,1318.08,1.39479
809,58.6719000000001,1852.19,1.95999
810,59.6719000000001,1135.6,1.2017
811,60.6719000000001,1349.93,1.42849
812,61.6719000000001,695.07,0.73553
813,62.6719000000001,4238.55,4.48524
814,63.6719000000001,6537.1,6.91757
815,64.6719000000001,3726.16,3.94302
816,65.6719000000001,672.73,0.71188
817,66.6719000000001,1651.85,1.74799
818,67.6719000000001,1178.53,1.24712
819,68.6719000000001,2885.35,3.05328
820,69.6719000000001,1566,1.65715
821,70.6719000000001,1147.84,1.21465
822,71.6719000000001,1017.45,1.07667
823,72.6719000000001,579.19,0.6129
824,73.6719000000001,1209.08,1.27945
825,74.6719000000001,1014.43,1.07347
826,75.6719000000001,661.97,0.7005
827,76.6719000000001,343.02,0.36298
828,77.6719000000001,245.81,0.26012
829,78.6719000000001,264.32,0.2797
830,79.6719000000001,438.21,0.46372
831,80.6719000000001,762.04,0.80639
832,81.6719000000001,1268.32,1.34213
833,82.6719000000001,1227.9,1.29936
834,83.6719000000001,715.56,0.75721
835,84.6719000000001,338.03,0.3577
836,85.6719000000001,249.45,0.26397
837,86.6719000000001,684.2,0.72402
838,87.6719000000001,1105.57,1.16992
839,88.6719000000001,578.17,0.61182
840,89.6719000000001,519.76,0.55001
841,90.6719000000001,909.71,0.96266
842,91.6719000000001,903.04,0.9556
