sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4219000000001,346.52,0.36399
702,-49.4219000000001,695.27,0.73033
703,-48.4219000000001,588.18,0.61784
704,-47.4219000000001,278.99,0.29306
705,-46.4219000000001,485.77,0.51027
706,-45.4219000000001,336.54,0.35351
707,-44.4219000000001,502.12,0.52743
708,-43.4219000000001,282.39,0.29663
709,-42.4219000000001,192.85,0.20258
710,-41.4219000000001,778.58,0.81783
711,-40.4219000000001,955.84,1.00404
712,-39.4219000000001,558.6,0.58676
713,-38.4219000000001,421.78,0.44304
714,-37.4219000000001,691.01,0.72585
715,-36.4219000000001,602.74,0.63313
716,-35.4219000000001,549.54,0.57725
717,-34.4219000000001,521.75,0.54806
718,-33.4219000000001,351.86,0.3696
719,-32.4219000000001,268.4,0.28194
720,-31.4219000000001,590.67,0.62045
721,-30.4219000000001,821.23,0.86264
722,-29.4219000000001,746.01,0.78362
723,-28.4219000000001,282.85,0.29711
724,-27.4219000000001,693.54,0.72851
725,-26.4219000000001,355.44,0.37336
726,-25.4219000000001,299.84,0.31496
727,-24.4219000000001,427.98,0.44956
728,-23.4219000000001,251.67,0.26436
729,-22.4219000000001,155.64,0.16349
730,-21.4219000000001,151.35,0.15898
731,-20.4219000000001,309.01,0.32459
732,-19.4219000000001,237.84,0.24984
733,-18.4219000000001,118.6,0.12458
734,-17.4219000000001,194.62,0.20443
735,-16.4219000000001,160.1,0.16818
736,-15.4219000000001,228.6,0.24013
737,-14.4219000000001,227.26,0.23872
738,-13.4219000000001,117.07,0.12297
739,-12.4219000000001,91.41,0.09602
740,-11.4219000000001,139.09,0.1461
741,-10.4219000000001,162.98,0.1712
742,-9.42190000000005,415.7,0.43666
743,-8.42190000000005,507.96,0.53357
744,-7.42190000000005,262.07,0.27528
745,-6.42190000000005,184.62,0.19393
746,-5.42190000000005,340.77,0.35795
747,-4.42190000000005,253.95,0.26676
748,-3.42190000000005,275.77,0.28968
749,-2.42190000000005,143.5,0.15074
750,-1.42190000000005,348.42,0.36599
751,-0.421900000000051,4450.6,4.67501
752,0.578099999999949,13966.8,14.67101
753,1.57809999999995,16619.85,17.45782
754,2.57809999999995,12390.98,13.01573
755,3.57809999999995,11458.83,12.03659
756,4.57809999999995,13875.17,14.57476
757,5.57809999999995,4782.86,5.02401
758,6.57809999999995,4629.86,4.8633
759,7.57809999999995,3311.73,3.47871
760,8.57809999999995,1173.27,1.23243
761,9.57809999999995,1163.12,1.22176
762,10.5780999999999,1166.9,1.22573
763,11.5780999999999,2601.54,2.73271
764,12.5780999999999,1873.42,1.96787
765,13.5780999999999,3325.99,3.49368
766,14.5780999999999,9158.23,9.61999
767,15.5780999999999,5467.56,5.74323
768,16.5780999999999,4111.4,4.31869
769,17.5780999999999,9290.87,9.75931
770,18.5780999999999,6577.86,6.90952
771,19.5780999999999,7426.05,7.80047
772,20.5780999999999,4933.75,5.18251
773,21.5780999999999,5988.9,6.29086
774,22.5780999999999,13795.02,14.49057
775,23.5780999999999,16804.7,17.65199
776,24.5780999999999,10162.34,10.67473
777,25.5780999999999,4622.01,4.85505
778,26.5780999999999,11410.68,11.98601
779,27.5780999999999,9984.83,10.48826
780,28.5780999999999,9990.52,10.49424
781,29.5780999999999,8572.76,9.005
782,30.5780999999999,3312.45,3.47946
783,31.5780999999999,2369.45,2.48892
784,32.5780999999999,2655.46,2.78935
785,33.5780999999999,4789.46,5.03095
786,34.5780999999999,6032.55,6.33671
787,35.5780999999999,2169.6,2.27899
788,36.5780999999999,5492.28,5.7692
789,37.5780999999999,4297.43,4.51411
790,38.5780999999999,3155.44,3.31453
791,39.5780999999999,5170.46,5.43116
792,40.5780999999999,2409.78,2.53128
793,41.5780999999999,510.77,0.53652
794,42.5780999999999,344.55,0.36193
795,43.5780999999999,1425.91,1.4978
796,44.5780999999999,1509.62,1.58574
797,45.5780999999999,593.99,0.62394
798,46.5780999999999,1024.52,1.07617
799,47.5780999999999,1905.12,2.00117
800,48.5780999999999,1432.9,1.50515
801,49.5780999999999,1338.48,1.40597
802,50.5780999999999,927.93,0.97471
803,51.5780999999999,366.42,0.38489
804,52.5780999999999,1095.9,1.15116
805,53.5780999999999,911.21,0.95715
806,54.5780999999999,795.37,0.83547
807,55.5780999999999,1029.12,1.08101
808,56.5780999999999,346.6,0.36407
809,57.5780999999999,1553.01,1.63131
810,58.5780999999999,2050.84,2.15425
811,59.5780999999999,934.62,0.98175
812,60.5780999999999,1401.25,1.4719
813,61.5780999999999,753.07,0.79104
814,62.5780999999999,4525.06,4.75321
815,63.5780999999999,6800.46,7.14334
816,64.5780999999999,3971.89,4.17215
817,65.5780999999999,1116.94,1.17325
818,66.5780999999999,2093.64,2.1992
819,67.5780999999999,1280.85,1.34543
820,68.5780999999999,2668.85,2.80342
821,69.5780999999999,1323.89,1.39064
822,70.5780999999999,1316.86,1.38325
823,71.5780999999999,1409.46,1.48052
824,72.5780999999999,482.92,0.50727
825,73.5780999999999,997.22,1.0475
826,74.5780999999999,743,0.78046
827,75.5780999999999,598.41,0.62858
828,76.5780999999999,432.26,0.45406
829,77.5780999999999,384.43,0.40382
830,78.5780999999999,576.11,0.60515
831,79.5780999999999,884.86,0.92947
832,80.5780999999999,909.63,0.95549
833,81.5780999999999,1216.32,1.27764
834,82.5780999999999,1336.35,1.40373
835,83.5780999999999,819.13,0.86043
836,84.5780999999999,487.6,0.51218
837,85.5780999999999,299.93,0.31506
838,86.5780999999999,644.08,0.67656
839,87.5780999999999,1095.34,1.15057
840,88.5780999999999,673.78,0.70776
841,89.5780999999999,543.1,0.57049
842,90.5780999999999,920.83,0.96726
843,91.5780999999999,940.25,0.98766
844,92.5780999999999,792.65,0.83262
845,93.5780999999999,877.94,0.9222
846,94.5780999999999,1222.61,1.28426
847,95.5780999999999,937.48,0.98474
848,96.5780999999999,354.87,0.37276
849,97.5780999999999,863.61,0.90716
850,98.5780999999999,1082.6,1.13718
