sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8437,299.4,0.3109
699,-49.8437,463.21,0.48101
700,-48.8437,637.77,0.66228
701,-47.8437,131.05,0.13608
702,-46.8437,333.4,0.34621
703,-45.8437,201.22,0.20895
704,-44.8437,238.88,0.24806
705,-43.8437,196.01,0.20354
706,-42.8437,140.41,0.1458
707,-41.8437,703.31,0.73034
708,-40.8437,1146.89,1.19096
709,-39.8437,1093.77,1.13579
710,-38.8437,343.75,0.35696
711,-37.8437,547.3,0.56833
712,-36.8437,691.15,0.7177
713,-35.8437,523.08,0.54317
714,-34.8437,394.69,0.40985
715,-33.8437,220.72,0.2292
716,-32.8437,339.17,0.3522
717,-31.8437,146.41,0.15204
718,-30.8437,500.46,0.51969
719,-29.8437,810.25,0.84138
720,-28.8437,184.62,0.19171
721,-27.8437,769.83,0.7994
722,-26.8437,1045.65,1.08582
723,-25.8437,451.14,0.46847
724,-24.8437,337.84,0.35082
725,-23.8437,181.91,0.1889
726,-22.8437,191.7,0.19907
727,-21.8437,129,0.13396
728,-20.8437,188.35,0.19558
729,-19.8437,457.46,0.47504
730,-18.8437,282.56,0.29342
731,-17.8437,259.88,0.26987
732,-16.8437,334.54,0.34739
733,-15.8437,111.16,0.11543
734,-14.8437,68.68,0.07132
735,-13.8437,215.18,0.22344
736,-12.8437,318.98,0.33124
737,-11.8437,310.81,0.32276
738,-10.8437,233.5,0.24247
739,-9.84370000000001,162.63,0.16888
740,-8.84370000000001,363.8,0.37778
741,-7.84370000000001,321.6,0.33396
742,-6.84370000000001,163.25,0.16952
743,-5.84370000000001,437.38,0.45418
744,-4.84370000000001,415.17,0.43113
745,-3.84370000000001,146.29,0.15191
746,-2.84370000000001,198.6,0.20623
747,-1.84370000000001,476.21,0.49451
748,-0.843700000000013,1354.89,1.40695
749,0.156299999999987,9404.82,9.76617
750,1.15629999999999,16445.77,17.07764
751,2.15629999999999,15645.29,16.24641
752,3.15629999999999,10070.74,10.45767
753,4.15629999999999,14534.69,15.09314
754,5.15629999999999,11335.47,11.77099
755,6.15629999999999,5535.23,5.7479
756,7.15629999999999,5476.4,5.68681
757,8.15629999999999,626.84,0.65093
758,9.15629999999999,1344.19,1.39583
759,10.1563,1655.73,1.71935
760,11.1563,2878.98,2.9896
761,12.1563,3031.78,3.14827
762,13.1563,2028.97,2.10692
763,14.1563,7050.49,7.32138
764,15.1563,8749.57,9.08575
765,16.1563,1020.61,1.05983
766,17.1563,6343.14,6.58685
767,18.1563,5392.69,5.59989
768,19.1563,5111.21,5.3076
769,20.1563,4392.55,4.56132
770,21.1563,3318.04,3.44552
771,22.1563,10082.72,10.47011
772,23.1563,17041.08,17.69583
773,24.1563,16583.78,17.22096
774,25.1563,3979.07,4.13195
775,26.1563,11298.44,11.73255
776,27.1563,12870.75,13.36527
777,28.1563,9085.52,9.4346
778,29.1563,8087.22,8.39795
779,30.1563,5526.9,5.73925
780,31.1563,826.99,0.85877
781,32.1563,1197.4,1.24341
782,33.1563,3113.9,3.23354
783,34.1563,5701.38,5.92043
784,35.1563,4566.95,4.74242
785,36.1563,3791.43,3.9371
786,37.1563,7022.52,7.29234
787,38.1563,2963.95,3.07783
788,39.1563,4814.34,4.99931
789,40.1563,4676.87,4.85656
790,41.1563,1585.01,1.6459
791,42.1563,282.12,0.29296
792,43.1563,985.61,1.02348
793,44.1563,1874.52,1.94654
794,45.1563,1269.51,1.31829
795,46.1563,146.44,0.15207
796,47.1563,1505.31,1.56314
797,48.1563,1444.52,1.50002
798,49.1563,1285.19,1.33457
799,50.1563,1072.65,1.11386
800,51.1563,711.27,0.7386
801,52.1563,577.76,0.59995
802,53.1563,852.01,0.88474
803,54.1563,733.74,0.76193
804,55.1563,552.83,0.57408
805,56.1563,512.1,0.53178
806,57.1563,346.16,0.35946
807,58.1563,1140.05,1.18386
808,59.1563,1138.83,1.18259
809,60.1563,1690.86,1.75583
810,61.1563,961.47,0.99841
811,62.1563,2406.93,2.49941
812,63.1563,5664.72,5.88237
813,64.1563,5679.81,5.89804
814,65.1563,2033.35,2.11148
815,66.1563,1583.76,1.64461
816,67.1563,1221.77,1.26872
817,68.1563,1981.4,2.05753
818,69.1563,2731.92,2.83688
819,70.1563,173.42,0.18008
820,71.1563,1778.72,1.84706
821,72.1563,631.23,0.65548
822,73.1563,1367.32,1.41986
823,74.1563,1272.47,1.32136
824,75.1563,1131.7,1.17519
825,76.1563,1195.27,1.2412
826,77.1563,589.51,0.61216
827,78.1563,342.7,0.35586
828,79.1563,296.7,0.3081
829,80.1563,540.62,0.56139
830,81.1563,1220.61,1.26751
831,82.1563,1584.12,1.64499
832,83.1563,1109.61,1.15224
833,84.1563,456.19,0.47371
834,85.1563,204.27,0.21212
835,86.1563,436.79,0.45358
836,87.1563,1091.44,1.13337
837,88.1563,1227.11,1.27426
838,89.1563,477.46,0.49581
839,90.1563,547.46,0.5685
840,91.1563,801.82,0.83263
841,92.1563,940.13,0.97625
842,93.1563,839.34,0.87159
843,94.1563,839.31,0.87155
844,95.1563,794.64,0.82518
845,96.1563,233.03,0.24198
846,97.1563,825.61,0.85734
847,98.1563,994.56,1.03277
