sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9687,66.41,0.06701
703,-49.9687,536.13,0.541
704,-48.9687,775.44,0.78248
705,-47.9687,326.4,0.32936
706,-46.9687,556.47,0.56153
707,-45.9687,543.35,0.54828
708,-44.9687,386.16,0.38967
709,-43.9687,436.55,0.44052
710,-42.9687,260.93,0.2633
711,-41.9687,306.11,0.30889
712,-40.9687,997.81,1.00687
713,-39.9687,939.43,0.94796
714,-38.9687,167.14,0.16866
715,-37.9687,852.22,0.85996
716,-36.9687,838.61,0.84623
717,-35.9687,652.17,0.6581
718,-34.9687,554.98,0.56002
719,-33.9687,360.92,0.3642
720,-32.9687,136.62,0.13786
721,-31.9687,427.31,0.43119
722,-30.9687,783.24,0.79035
723,-29.9687,1053.26,1.06283
724,-28.9687,361.9,0.36519
725,-27.9687,544.87,0.54982
726,-26.9687,825.38,0.83287
727,-25.9687,134.33,0.13555
728,-24.9687,481.61,0.48599
729,-23.9687,329.82,0.33281
730,-22.9687,264.15,0.26655
731,-21.9687,161.76,0.16323
732,-20.9687,445.81,0.44986
733,-19.9687,557.57,0.56264
734,-18.9687,169.2,0.17073
735,-17.9687,100.34,0.10126
736,-16.9687,81.34,0.08208
737,-15.9687,214.67,0.21662
738,-14.9687,315.48,0.31835
739,-13.9687,341.69,0.34479
740,-12.9687,278.77,0.2813
741,-11.9687,120.7,0.1218
742,-10.9687,144.26,0.14557
743,-9.96870000000001,242.89,0.24509
744,-8.96870000000001,557.7,0.56277
745,-7.96870000000001,396.73,0.40033
746,-6.96870000000001,48.92,0.04936
747,-5.96870000000001,436.02,0.43998
748,-4.96870000000001,351.86,0.35506
749,-3.96870000000001,247.7,0.24995
750,-2.96870000000001,86.41,0.08719
751,-1.96870000000001,189.91,0.19163
752,-0.968700000000013,1441.03,1.45411
753,0.0312999999999874,9627.37,9.7148
754,1.03129999999999,16857.03,17.01012
755,2.03129999999999,15873.39,16.01754
756,3.03129999999999,10083.33,10.17491
757,4.03129999999999,15028.53,15.16502
758,5.03129999999999,12017.67,12.12681
759,6.03129999999999,5142.28,5.18898
760,7.03129999999999,5283.15,5.33113
761,8.03129999999999,556.09,0.56114
762,9.03129999999999,1558.73,1.57289
763,10.0313,1763.86,1.77988
764,11.0313,3136.38,3.16486
765,12.0313,3318.84,3.34898
766,13.0313,1641.35,1.65625
767,14.0313,6823.33,6.8853
768,15.0313,8707.08,8.78615
769,16.0313,989.55,0.99853
770,17.0313,8936.42,9.01758
771,18.0313,7796.25,7.86705
772,19.0313,7133.54,7.19833
773,20.0313,7063.4,7.12755
774,21.0313,3951.76,3.98765
775,22.0313,7477.04,7.54494
776,23.0313,16414.7,16.56378
777,24.0313,15475.77,15.61631
778,25.0313,1180.8,1.19152
779,26.0313,12965.28,13.08303
780,27.0313,14267.03,14.3966
781,28.0313,10709.75,10.80701
782,29.0313,8847.42,8.92777
783,30.0313,4846.05,4.89006
784,31.0313,1436.57,1.44962
785,32.0313,1790.15,1.8064
786,33.0313,3801.39,3.83591
787,34.0313,6726.58,6.78767
788,35.0313,5429.63,5.47894
789,36.0313,3146.38,3.17496
790,37.0313,6858.49,6.92078
791,38.0313,3180.52,3.2094
792,39.0313,4552.77,4.59412
793,40.0313,3978.56,4.0147
794,41.0313,1079.88,1.08969
795,42.0313,594.43,0.59983
796,43.0313,2070.45,2.08925
797,44.0313,2620.33,2.64413
798,45.0313,1252.26,1.26364
799,46.0313,123.69,0.12482
800,47.0313,1443.88,1.45699
801,48.0313,1541.29,1.55529
802,49.0313,1734.76,1.75052
803,50.0313,1299.82,1.31163
804,51.0313,1275.29,1.28687
805,52.0313,1131.84,1.14212
806,53.0313,1018.39,1.02764
807,54.0313,784.94,0.79207
808,55.0313,891.65,0.89975
809,56.0313,1094.31,1.10424
810,57.0313,237.21,0.23937
811,58.0313,1460.92,1.47419
812,59.0313,1025.55,1.03486
813,60.0313,1394.07,1.40673
814,61.0313,1076.59,1.08637
815,62.0313,1964.67,1.98251
816,63.0313,5257.21,5.30495
817,64.0313,5382.14,5.43102
818,65.0313,1790.72,1.80698
819,66.0313,1811.99,1.82845
820,67.0313,1564.26,1.57847
821,68.0313,2097.63,2.11668
822,69.0313,3116.79,3.14509
823,70.0313,168.47,0.17
824,71.0313,1840.02,1.85673
825,72.0313,718.19,0.72471
826,73.0313,857.24,0.86503
827,74.0313,820.32,0.82777
828,75.0313,458.92,0.46309
829,76.0313,577.13,0.58237
830,77.0313,413.89,0.41765
831,78.0313,337.04,0.3401
832,79.0313,675.81,0.68195
833,80.0313,682.37,0.68856
834,81.0313,956.61,0.9653
835,82.0313,963.53,0.97228
836,83.0313,863.57,0.87141
837,84.0313,461.55,0.46574
838,85.0313,499.35,0.50389
839,86.0313,249.9,0.25217
840,87.0313,1050.45,1.05999
841,88.0313,992.2,1.00121
842,89.0313,30.41,0.03069
843,90.0313,812.47,0.81985
844,91.0313,744.83,0.7516
845,92.0313,651.18,0.6571
846,93.0313,807.94,0.81528
847,94.0313,1004.07,1.01318
848,95.0313,1131.46,1.14174
849,96.0313,432.6,0.43653
850,97.0313,1013.5,1.0227
851,98.0313,1147.12,1.15754
