sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7969000000001,166.19,0.17549
702,-49.7969000000001,597.08,0.6305
703,-48.7969000000001,696.1,0.73506
704,-47.7969000000001,275.14,0.29053
705,-46.7969000000001,479.27,0.50609
706,-45.7969000000001,353.68,0.37348
707,-44.7969000000001,441.86,0.46658
708,-43.7969000000001,374.07,0.395
709,-42.7969000000001,230.44,0.24333
710,-41.7969000000001,466.21,0.4923
711,-40.7969000000001,919.42,0.97088
712,-39.7969000000001,835.34,0.8821
713,-38.7969000000001,208.08,0.21972
714,-37.7969000000001,786.85,0.83089
715,-36.7969000000001,701.88,0.74116
716,-35.7969000000001,531.46,0.5612
717,-34.7969000000001,472,0.49841
718,-33.7969000000001,335.63,0.35441
719,-32.7969000000001,135.07,0.14263
720,-31.7969000000001,401.99,0.42449
721,-30.7969000000001,756.37,0.7987
722,-29.7969000000001,909.97,0.9609
723,-28.7969000000001,77.88,0.08224
724,-27.7969000000001,668.03,0.70541
725,-26.7969000000001,611.97,0.64622
726,-25.7969000000001,127.94,0.1351
727,-24.7969000000001,343.64,0.36287
728,-23.7969000000001,397.76,0.42002
729,-22.7969000000001,204.02,0.21544
730,-21.7969000000001,154.77,0.16343
731,-20.7969000000001,335.01,0.35376
732,-19.7969000000001,387.36,0.40904
733,-18.7969000000001,154.86,0.16352
734,-17.7969000000001,179.08,0.1891
735,-16.7969000000001,46.1,0.04868
736,-15.7969000000001,191.65,0.20238
737,-14.7969000000001,331.85,0.35042
738,-13.7969000000001,285.77,0.30176
739,-12.7969000000001,150.79,0.15923
740,-11.7969000000001,41.11,0.04341
741,-10.7969000000001,109.25,0.11537
742,-9.79690000000005,391.37,0.41327
743,-8.79690000000005,507.14,0.53552
744,-7.79690000000005,340.48,0.35953
745,-6.79690000000005,60.08,0.06345
746,-5.79690000000005,323.8,0.34192
747,-4.79690000000005,205.85,0.21737
748,-3.79690000000005,265.2,0.28004
749,-2.79690000000005,48.37,0.05108
