sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1405999999999,455.29,0.46696
703,-49.1405999999999,841.04,0.8626
704,-48.1405999999999,363.32,0.37264
705,-47.1405999999999,298.1,0.30574
706,-46.1405999999999,358.99,0.36819
707,-45.1405999999999,305.5,0.31333
708,-44.1405999999999,454.82,0.46648
709,-43.1405999999999,141.74,0.14537
710,-42.1405999999999,399.71,0.40996
711,-41.1405999999999,1029.14,1.05553
712,-40.1405999999999,1145.48,1.17485
713,-39.1405999999999,502.12,0.51499
714,-38.1405999999999,363.74,0.37306
715,-37.1405999999999,597.06,0.61237
716,-36.1405999999999,470.92,0.48299
717,-35.1405999999999,512.67,0.52581
718,-34.1405999999999,235.61,0.24166
719,-33.1405999999999,235.48,0.24152
720,-32.1405999999999,269.16,0.27606
721,-31.1405999999999,580.98,0.59588
722,-30.1405999999999,792.02,0.81233
723,-29.1405999999999,305.46,0.31329
724,-28.1405999999999,567.82,0.58238
725,-27.1405999999999,898.03,0.92106
726,-26.1405999999999,325.01,0.33334
727,-25.1405999999999,286.67,0.29402
728,-24.1405999999999,187.24,0.19204
729,-23.1405999999999,222.93,0.22864
730,-22.1405999999999,226.3,0.2321
731,-21.1405999999999,46.57,0.04777
732,-20.1405999999999,206.47,0.21176
733,-19.1405999999999,120.62,0.12371
734,-18.1405999999999,235.81,0.24185
735,-17.1405999999999,298.2,0.30585
736,-16.1405999999999,242.5,0.24871
737,-15.1405999999999,242.44,0.24866
738,-14.1405999999999,187.45,0.19226
739,-13.1405999999999,137.64,0.14117
740,-12.1405999999999,283.92,0.2912
741,-11.1405999999999,357.46,0.36663
742,-10.1405999999999,178.6,0.18318
743,-9.14059999999995,279.87,0.28705
744,-8.14059999999995,328.15,0.33657
745,-7.14059999999995,47.01,0.04822
746,-6.14059999999995,449.76,0.46129
747,-5.14059999999995,514.11,0.52729
748,-4.14059999999995,300.6,0.30831
749,-3.14059999999995,166.88,0.17116
750,-2.14059999999995,418.57,0.4293
751,-1.14059999999995,703.92,0.72197
752,-0.140599999999949,7025.42,7.20556
753,0.859400000000051,15777.1,16.18164
754,1.85940000000005,16427.79,16.84901
755,2.85940000000005,10819.52,11.09694
756,3.85940000000005,13693.49,14.0446
757,4.85940000000005,12868.65,13.19862
758,5.85940000000005,3129.41,3.20965
759,6.85940000000005,4484.65,4.59965
760,7.85940000000005,1647.13,1.68936
761,8.85940000000005,1284.79,1.31774
762,9.85940000000005,696.73,0.7146
763,10.8594000000001,1305.07,1.33853
764,11.8594000000001,2648.66,2.71657
765,12.8594000000001,1303.32,1.33674
766,13.8594000000001,5334.21,5.47099
767,14.8594000000001,9708.54,9.95747
768,15.8594000000001,3184.76,3.26642
769,16.8594000000001,6186.36,6.34499
770,17.8594000000001,8397.12,8.61243
771,18.8594000000001,6893.04,7.06979
772,19.8594000000001,7452.83,7.64393
773,20.8594000000001,4941.7,5.06841
774,21.8594000000001,6956.06,7.13442
775,22.8594000000001,15782.92,16.18761
776,23.8594000000001,16672.09,17.09958
777,24.8594000000001,5495.83,5.63675
778,25.8594000000001,9190.27,9.42592
779,26.8594000000001,12953.12,13.28525
780,27.8594000000001,10867.6,11.14625
781,28.8594000000001,10596.75,10.86846
782,29.8594000000001,7409.1,7.59907
783,30.8594000000001,1886.65,1.93503
784,31.8594000000001,1878.3,1.92646
785,32.8594000000001,2951.53,3.02721
786,33.8594000000001,5393.96,5.53227
787,34.8594000000001,5637.67,5.78222
788,35.8594000000001,2928.96,3.00406
789,36.8594000000001,6284.12,6.44525
790,37.8594000000001,2766.86,2.83781
791,38.8594000000001,4087.83,4.19265
792,39.8594000000001,4554.56,4.67135
793,40.8594000000001,1554.57,1.59443
794,41.8594000000001,412.53,0.42311
