sample,taps_from_fp,amplitude,amplitude_norm
699,-50.75,297.83,0.31351
700,-49.75,595.34,0.62668
701,-48.75,654.54,0.68899
702,-47.75,102.55,0.10795
703,-46.75,440.25,0.46342
704,-45.75,184.69,0.19442
705,-44.75,322.45,0.33942
706,-43.75,243.25,0.25605
707,-42.75,126.1,0.13274
708,-41.75,677.57,0.71323
709,-40.75,1080.34,1.1372
710,-39.75,931.55,0.98058
711,-38.75,103.75,0.10922
712,-37.75,639.31,0.67296
713,-36.75,679.06,0.7148
714,-35.75,562.7,0.59231
715,-34.75,302.59,0.31852
716,-33.75,97.25,0.10237
717,-32.75,263.21,0.27707
718,-31.75,450.71,0.47443
719,-30.75,697.26,0.73396
720,-29.75,875.8,0.92189
721,-28.75,126.92,0.1336
722,-27.75,839.08,0.88324
723,-26.75,810.44,0.8531
724,-25.75,80.22,0.08445
725,-24.75,258.55,0.27216
726,-23.75,198.5,0.20894
727,-22.75,222.81,0.23454
728,-21.75,63.35,0.06668
729,-20.75,153.84,0.16194
730,-19.75,278.47,0.29313
731,-18.75,150.71,0.15864
732,-17.75,183.48,0.19314
733,-16.75,293,0.30842
734,-15.75,249.9,0.26305
735,-14.75,307.86,0.32406
736,-13.75,46.39,0.04883
737,-12.75,202.43,0.21308
738,-11.75,247.05,0.26005
739,-10.75,257.82,0.27139
740,-9.75,172.63,0.18172
741,-8.75,374.49,0.3942
742,-7.75,241.6,0.25431
743,-6.75,226.11,0.23801
744,-5.75,499.68,0.52598
745,-4.75,357.95,0.37678
746,-3.75,223.01,0.23475
747,-2.75,169.32,0.17823
748,-1.75,369.43,0.38888
749,-0.75,2137.41,2.2499
750,0.25,11110.41,11.69517
751,1.25,16252.17,17.10755
752,2.25,14191,14.9379
753,3.25,10025.06,10.5527
754,4.25,14665.48,15.43735
755,5.25,9569.3,10.07295
756,6.25,5510.21,5.80022
757,7.25,4361.8,4.59137
758,8.25,251.78,0.26503
759,9.25,1460.17,1.53702
760,10.25,1782.26,1.87606
761,11.25,2870.79,3.02188
762,12.25,2536.66,2.67017
763,13.25,2378.86,2.50407
764,14.25,7784.01,8.1937
765,15.25,7277.07,7.66007
766,16.25,1844.82,1.94191
767,17.25,9231.85,9.71773
768,18.25,6623.83,6.97245
769,19.25,7527.74,7.92394
770,20.25,6505.63,6.84803
771,21.25,4716.07,4.96429
772,22.25,9818.76,10.33554
773,23.25,16442.64,17.30804
774,24.25,13194.69,13.88915
775,25.25,2659.43,2.7994
776,26.25,13373.64,14.07752
777,27.25,12879.8,13.55768
778,28.25,9768,10.28211
779,29.25,7286,7.66948
780,30.25,2621.86,2.75985
781,31.25,1393.33,1.46666
782,32.25,1596.17,1.68017
783,33.25,4826.38,5.0804
784,34.25,6613.07,6.96113
785,35.25,3609.42,3.79939
786,36.25,4157.78,4.37661
787,37.25,5818.29,6.12452
788,38.25,2016.03,2.12213
789,39.25,4527.74,4.76604
790,40.25,3502.88,3.68724
791,41.25,990.24,1.04236
792,42.25,222.44,0.23415
793,43.25,1166.65,1.22805
794,44.25,1781.8,1.87558
795,45.25,982.96,1.0347
796,46.25,314.34,0.33088
797,47.25,1771.33,1.86456
798,48.25,1597.94,1.68204
799,49.25,1402.9,1.47674
800,50.25,621.29,0.65399
801,51.25,813.59,0.85641
802,52.25,1101.45,1.15942
803,53.25,1071.86,1.12827
804,54.25,553.95,0.58311
805,55.25,673.54,0.70899
806,56.25,568.28,0.59819
807,57.25,685.13,0.72119
808,58.25,1762.05,1.85479
809,59.25,1150.8,1.21136
810,60.25,1380.24,1.45288
811,61.25,476.79,0.50188
812,62.25,2608.94,2.74625
813,63.25,5675.8,5.97453
814,64.25,5002.96,5.26627
815,65.25,1627.19,1.71283
816,66.25,2068.71,2.17759
817,67.25,1538.86,1.61986
818,68.25,2069.6,2.17852
819,69.25,2331.51,2.45422
820,70.25,704.28,0.74135
821,71.25,1659.65,1.747
822,72.25,520.25,0.54764
823,73.25,1036.43,1.09098
824,74.25,865.31,0.91085
825,75.25,913.07,0.96112
826,76.25,736.7,0.77547
827,77.25,357.72,0.37654
828,78.25,350.7,0.36916
829,79.25,420.62,0.44276
830,80.25,491.32,0.51718
831,81.25,710.3,0.74769
832,82.25,848.5,0.89316
833,83.25,740.62,0.7796
834,84.25,253,0.26632
835,85.25,323.58,0.34061
836,86.25,489.7,0.51547
837,87.25,1154.71,1.21548
838,88.25,1088.1,1.14536
839,89.25,109.62,0.11539
840,90.25,616.68,0.64913
841,91.25,694.39,0.73094
842,92.25,859.43,0.90467
843,93.25,860.71,0.90601
844,94.25,810.62,0.85328
845,95.25,716.94,0.75467
846,96.25,340.32,0.35824
847,97.25,1062.62,1.11854
848,98.25,1227.03,1.29161
