sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9687,186.59,0.19216
698,-49.9687,525.18,0.54086
699,-48.9687,861.07,0.88679
700,-47.9687,325.41,0.33513
701,-46.9687,281.31,0.28972
702,-45.9687,200.26,0.20624
703,-44.9687,385.66,0.39718
704,-43.9687,380.69,0.39206
705,-42.9687,156.05,0.16071
706,-41.9687,376.36,0.3876
707,-40.9687,966.02,0.99487
708,-39.9687,1005.63,1.03566
709,-38.9687,268.92,0.27696
710,-37.9687,707.53,0.72866
711,-36.9687,781.88,0.80523
712,-35.9687,587.49,0.60503
713,-34.9687,556.2,0.57281
714,-33.9687,452.45,0.46596
715,-32.9687,309.09,0.31832
716,-31.9687,384.51,0.39599
717,-30.9687,734.51,0.75644
718,-29.9687,888.9,0.91544
719,-28.9687,375.56,0.38677
720,-27.9687,503.16,0.51819
721,-26.9687,783.69,0.80709
722,-25.9687,291.9,0.30062
723,-24.9687,411,0.42328
724,-23.9687,339.1,0.34922
725,-22.9687,405.72,0.41784
726,-21.9687,372.7,0.38383
727,-20.9687,280.19,0.28856
728,-19.9687,351.88,0.36239
729,-18.9687,114.02,0.11742
730,-17.9687,134,0.13801
731,-16.9687,179.6,0.18497
732,-15.9687,165.08,0.17001
733,-14.9687,195.21,0.20104
734,-13.9687,105.55,0.1087
735,-12.9687,159.8,0.16458
736,-11.9687,33.73,0.03474
737,-10.9687,191.09,0.1968
738,-9.96870000000001,201.95,0.20798
739,-8.96870000000001,461.16,0.47493
740,-7.96870000000001,384.57,0.39605
741,-6.96870000000001,158.38,0.16311
742,-5.96870000000001,414.48,0.42686
743,-4.96870000000001,377.38,0.38865
744,-3.96870000000001,260.46,0.26824
745,-2.96870000000001,167.03,0.17202
746,-1.96870000000001,284.61,0.29311
747,-0.968700000000013,1166.92,1.20177
748,0.0312999999999874,8867.81,9.13266
749,1.03129999999999,16418.06,16.9084
750,2.03129999999999,15783.69,16.25509
751,3.03129999999999,9815.68,10.10884
752,4.03129999999999,14007.22,14.42556
753,5.03129999999999,10333.21,10.64183
754,6.03129999999999,5146.98,5.3007
755,7.03129999999999,5827.09,6.00113
756,8.03129999999999,503.19,0.51822
757,9.03129999999999,1732.89,1.78465
758,10.0313,2106.58,2.16949
759,11.0313,2999.8,3.0894
760,12.0313,2994.33,3.08375
761,13.0313,1612.7,1.66087
762,14.0313,6511.84,6.70632
763,15.0313,9095.55,9.3672
764,16.0313,1731.05,1.78275
765,17.0313,6344.61,6.5341
766,18.0313,6192.02,6.37696
767,19.0313,4672.63,4.81219
768,20.0313,4500.41,4.63482
769,21.0313,3894.71,4.01103
770,22.0313,8027.07,8.26681
771,23.0313,16541.26,17.03528
772,24.0313,16479.98,16.97217
773,25.0313,4213.4,4.33924
774,26.0313,11193.26,11.52756
775,27.0313,13719.82,14.12958
776,28.0313,10071.69,10.37249
777,29.0313,9292.38,9.56991
778,30.0313,7024.58,7.23438
779,31.0313,1560.13,1.60672
780,32.0313,1443.82,1.48694
781,33.0313,2498.58,2.5732
782,34.0313,6350.42,6.54008
783,35.0313,5674.09,5.84355
784,36.0313,3147.1,3.24109
785,37.0313,7381.06,7.6015
786,38.0313,2692.11,2.77251
787,39.0313,5598.63,5.76584
788,40.0313,5558.29,5.72429
789,41.0313,1941.6,1.99958
790,42.0313,435.98,0.44901
791,43.0313,832.29,0.85714
792,44.0313,1851.22,1.90651
793,45.0313,1119.69,1.15313
794,46.0313,131.03,0.13495
795,47.0313,1622.92,1.67139
796,48.0313,1616.94,1.66523
797,49.0313,1488.38,1.53283
798,50.0313,1150.32,1.18468
799,51.0313,412.27,0.42459
800,52.0313,260.25,0.26802
801,53.0313,513.55,0.52889
802,54.0313,759.38,0.78206
803,55.0313,726.03,0.74772
804,56.0313,624.54,0.64319
805,57.0313,736.04,0.75802
806,58.0313,1513.17,1.55836
807,59.0313,1501.52,1.54637
808,60.0313,1751.14,1.80344
809,61.0313,1073.53,1.10559
810,62.0313,2441.79,2.51471
811,63.0313,6079.23,6.26079
812,64.0313,6020.32,6.20013
813,65.0313,1885.24,1.94155
814,66.0313,1654.92,1.70435
815,67.0313,1112.57,1.1458
816,68.0313,1747.3,1.79948
817,69.0313,2458.33,2.53176
818,70.0313,288.62,0.29724
819,71.0313,1648.79,1.69803
820,72.0313,532.9,0.54882
821,73.0313,1122.89,1.15642
822,74.0313,1192,1.2276
823,75.0313,1158.86,1.19347
824,76.0313,904.27,0.93128
825,77.0313,478.99,0.49329
826,78.0313,350.75,0.36123
827,79.0313,592.3,0.60999
828,80.0313,720.38,0.74189
829,81.0313,1517.5,1.56282
830,82.0313,1788.71,1.84213
831,83.0313,1298,1.33677
832,84.0313,694.35,0.71509
833,85.0313,510.32,0.52556
834,86.0313,466.15,0.48007
835,87.0313,1023.14,1.0537
836,88.0313,1108.99,1.14211
837,89.0313,346.98,0.35734
838,90.0313,773.69,0.7968
839,91.0313,989.65,1.01921
840,92.0313,1233.46,1.2703
841,93.0313,1250.61,1.28796
842,94.0313,1180.96,1.21623
843,95.0313,1097.24,1.13001
844,96.0313,368.49,0.3795
845,97.0313,802.32,0.82628
846,98.0313,964.52,0.99333
