sample,taps_from_fp,amplitude,amplitude_norm
677,-50.0937,393.15,0.38207
678,-49.0937,652.44,0.63405
679,-48.0937,272.37,0.26469
680,-47.0937,284.43,0.27641
681,-46.0937,315.54,0.30665
682,-45.0937,212.56,0.20657
683,-44.0937,275.79,0.26801
684,-43.0937,73.59,0.07152
685,-42.0937,622.44,0.6049
686,-41.0937,1197.13,1.16339
687,-40.0937,1211.29,1.17715
688,-39.0937,557.85,0.54213
689,-38.0937,276.59,0.26879
690,-37.0937,607.97,0.59083
691,-36.0937,578.58,0.56228
692,-35.0937,490.43,0.4766
693,-34.0937,232.14,0.2256
694,-33.0937,415.03,0.40333
695,-32.0937,375.68,0.36509
696,-31.0937,514.44,0.49994
697,-30.0937,776.24,0.75436
698,-29.0937,218.39,0.21223
699,-28.0937,691.55,0.67206
700,-27.0937,1057.05,1.02726
701,-26.0937,468.82,0.45561
702,-25.0937,274.12,0.26639
703,-24.0937,226.83,0.22044
719,-8.09370000000001,289.61,0.28145
720,-7.09370000000001,127.95,0.12434
721,-6.09370000000001,435.95,0.42366
722,-5.09370000000001,444.3,0.43178
723,-4.09370000000001,157.78,0.15334
724,-3.09370000000001,125.4,0.12187
725,-2.09370000000001,606.64,0.58954
726,-1.09370000000001,849.64,0.82569
727,-0.0937000000000126,7984.03,7.75902
728,0.906299999999987,17023.11,16.54336
729,1.90629999999999,17499.95,17.00675
730,2.90629999999999,11640.37,11.31232
731,3.90629999999999,14752.95,14.33718
732,4.90629999999999,13052.49,12.68463
733,5.90629999999999,3434.76,3.33796
734,6.90629999999999,3703.34,3.59897
735,7.90629999999999,600.22,0.5833
736,8.90629999999999,1475.98,1.43439
737,9.90629999999999,822.93,0.79974
738,10.9063,2109.04,2.0496
739,11.9063,2958.91,2.87552
740,12.9063,1408.99,1.36928
741,13.9063,6449.91,6.26813
742,14.9063,10769.81,10.46629
743,15.9063,3361.21,3.26648
744,16.9063,5929.02,5.76192
745,17.9063,7087.48,6.88773
746,18.9063,5827.25,5.66302
747,19.9063,5812.95,5.64912
748,20.9063,3638.74,3.53619
749,21.9063,9536.84,9.26806
750,22.9063,17483.13,16.99041
751,23.9063,18091.13,17.58127
752,24.9063,7708.26,7.49102
753,25.9063,7843.71,7.62265
754,26.9063,12450,12.09912
755,27.9063,10500.99,10.20504
756,28.9063,10835.25,10.52988
757,29.9063,8200.06,7.96896
758,30.9063,2413.49,2.34547
759,31.9063,248.2,0.2412
760,32.9063,2825.06,2.74544
761,33.9063,5255.14,5.10703
762,34.9063,4752.87,4.61892
763,35.9063,3454.53,3.35717
764,36.9063,7185.74,6.98322
765,37.9063,3482.13,3.38399
766,38.9063,4148.91,4.03199
767,39.9063,5012.72,4.87144
768,40.9063,2238.59,2.1755
769,41.9063,940,0.91351
770,42.9063,328.3,0.31905
771,43.9063,1645.78,1.59939
772,44.9063,1433.45,1.39305
773,45.9063,339.99,0.33041
774,46.9063,1449.49,1.40864
775,47.9063,1635.57,1.58947
776,48.9063,1365.8,1.32731
777,49.9063,2009.6,1.95297
778,50.9063,686.57,0.66722
779,51.9063,743.97,0.723
780,52.9063,1452.29,1.41136
781,53.9063,856.03,0.83191
782,54.9063,744.78,0.72379
783,55.9063,736.67,0.71591
784,56.9063,72.8,0.07075
785,57.9063,1379.76,1.34087
786,58.9063,1786.31,1.73597
787,59.9063,1434.94,1.3945
788,60.9063,869.63,0.84512
789,61.9063,2372.68,2.30581
790,62.9063,6245.59,6.06958
791,63.9063,7020.77,6.82291
792,64.9063,2882.95,2.8017
793,65.9063,1535.84,1.49255
794,66.9063,1572.47,1.52815
795,67.9063,1705.28,1.65722
796,68.9063,3042.46,2.95672
797,69.9063,493.41,0.4795
798,70.9063,1579,1.5345
799,71.9063,751.42,0.73024
800,72.9063,1359.69,1.32137
801,73.9063,1436.8,1.39631
802,74.9063,1291.26,1.25487
803,75.9063,1186.34,1.15291
804,76.9063,620.85,0.60335
805,77.9063,335.17,0.32573
806,78.9063,427.44,0.41539
807,79.9063,744.58,0.7236
808,80.9063,1045.72,1.01625
809,81.9063,1656.49,1.6098
810,82.9063,1432.13,1.39177
811,83.9063,705.31,0.68543
812,84.9063,303.92,0.29535
813,85.9063,284.61,0.27659
814,86.9063,1036.11,1.00691
815,87.9063,1360.45,1.32211
816,88.9063,738.76,0.71794
817,89.9063,393.15,0.38207
818,90.9063,888.77,0.86372
819,91.9063,1170.23,1.13725
820,92.9063,948.89,0.92215
821,93.9063,860.35,0.8361
822,94.9063,972.98,0.94556
823,95.9063,323.46,0.31434
824,96.9063,646.14,0.62793
825,97.9063,1070.02,1.03986
826,98.9063,945.68,0.91903
