sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5625,58.22,0.05863
702,-49.5625,480.71,0.4841
703,-48.5625,452.01,0.4552
704,-47.5625,225.42,0.22701
705,-46.5625,703.38,0.70834
706,-45.5625,445.25,0.44839
707,-44.5625,289.93,0.29197
708,-43.5625,345.65,0.34809
709,-42.5625,374.98,0.37762
710,-41.5625,742.82,0.74806
711,-40.5625,1072.26,1.07982
712,-39.5625,737.46,0.74265
713,-38.5625,274.41,0.27634
714,-37.5625,833.81,0.83968
715,-36.5625,750.18,0.75547
716,-35.5625,638.88,0.64339
717,-34.5625,475.46,0.47882
718,-33.5625,114.27,0.11508
719,-32.5625,163.03,0.16418
720,-31.5625,509.24,0.51283
721,-30.5625,915.55,0.92201
722,-29.5625,949.36,0.95605
723,-28.5625,394.14,0.39692
724,-27.5625,990.31,0.9973
725,-26.5625,793.92,0.79952
726,-25.5625,383.65,0.38635
727,-24.5625,480.32,0.4837
728,-23.5625,236.58,0.23825
729,-22.5625,88.46,0.08908
730,-21.5625,175.64,0.17687
731,-20.5625,500.12,0.50365
732,-19.5625,485.64,0.48907
733,-18.5625,273.8,0.27573
734,-17.5625,294.68,0.29676
735,-16.5625,168.51,0.16969
736,-15.5625,88.06,0.08868
737,-14.5625,115.12,0.11593
738,-13.5625,257.86,0.25967
739,-12.5625,330.39,0.33272
740,-11.5625,245.25,0.24698
741,-10.5625,102.16,0.10288
742,-9.5625,396.89,0.39969
743,-8.5625,524.1,0.5278
744,-7.5625,420.27,0.42323
745,-6.5625,252.73,0.25451
746,-5.5625,359.7,0.36224
747,-4.5625,86.54,0.08715
748,-3.5625,109.12,0.10989
749,-2.5625,198.76,0.20016
750,-1.5625,455.86,0.45908
751,-0.5625,3573.87,3.59906
752,0.4375,13425.22,13.51986
753,1.4375,17568.87,17.69271
754,2.4375,14440.46,14.54226
755,3.4375,10876.82,10.95349
756,4.4375,14883.75,14.98867
757,5.4375,8396.28,8.45547
758,6.4375,5947.31,5.98924
759,7.4375,4070.6,4.0993
760,8.4375,587.08,0.59122
761,9.4375,1532.76,1.54356
762,10.4375,2295.23,2.31141
763,11.4375,3551.49,3.57653
764,12.4375,2758.82,2.77827
765,13.4375,2981.27,3.00228
766,14.4375,8758.71,8.82045
767,15.4375,6518.67,6.56462
768,16.4375,3320.65,3.34406
769,17.4375,10055.44,10.12633
770,18.4375,6296.44,6.34083
771,19.4375,7935.33,7.99127
772,20.4375,6017.78,6.0602
773,21.4375,6046.76,6.08939
774,22.4375,12565.55,12.65413
775,23.4375,17619.64,17.74385
776,24.4375,12994.02,13.08562
777,25.4375,3373.3,3.39708
778,26.4375,13010.39,13.1021
779,27.4375,11921.28,12.00532
780,28.4375,9539.14,9.60638
781,29.4375,7372.73,7.4247
782,30.4375,2332.58,2.34902
783,31.4375,2555.31,2.57333
784,32.4375,2128.73,2.14373
785,33.4375,4319.42,4.34987
786,34.4375,6386.05,6.43107
787,35.4375,2885.65,2.90599
788,36.4375,5005.46,5.04075
789,37.4375,6075.7,6.11853
790,38.4375,2150.67,2.16583
791,39.4375,4559.99,4.59214
792,40.4375,2878.85,2.89914
793,41.4375,521.18,0.52485
794,42.4375,857.18,0.86322
795,43.4375,1805.56,1.81829
796,44.4375,1770.33,1.78281
797,45.4375,885.13,0.89137
798,46.4375,349.82,0.35229
799,47.4375,1476.76,1.48717
800,48.4375,1230.88,1.23956
801,49.4375,896.35,0.90267
802,50.4375,892.69,0.89898
803,51.4375,1271.02,1.27998
804,52.4375,1084.63,1.09228
805,53.4375,1022.01,1.02921
806,54.4375,355.37,0.35788
807,55.4375,851.83,0.85784
808,56.4375,684.57,0.6894
809,57.4375,852.88,0.85889
810,58.4375,1782.87,1.79543
811,59.4375,842.33,0.84826
812,60.4375,1538.3,1.54915
813,61.4375,177.12,0.17836
814,62.4375,3155.32,3.17756
815,63.4375,6008.85,6.05121
816,64.4375,4720.83,4.75411
817,65.4375,1250.84,1.25965
818,66.4375,2168.89,2.18418
819,67.4375,1664.4,1.67613
820,68.4375,2777.41,2.79699
821,69.4375,2676.06,2.69493
822,70.4375,642.04,0.64657
823,71.4375,1573.96,1.58505
824,72.4375,406.23,0.4091
825,73.4375,1159.4,1.16758
826,74.4375,856.12,0.86215
827,75.4375,609.07,0.61336
828,76.4375,592.4,0.59658
829,77.4375,314.73,0.31695
830,78.4375,305.1,0.30725
831,79.4375,378.32,0.38099
832,80.4375,476.78,0.48014
833,81.4375,666.75,0.67145
834,82.4375,689.09,0.69395
835,83.4375,479.04,0.48242
836,84.4375,353.75,0.35624
837,85.4375,420.9,0.42387
838,86.4375,482.69,0.4861
839,87.4375,1082.71,1.09034
840,88.4375,894.65,0.90096
841,89.4375,188.52,0.18985
842,90.4375,765.74,0.77114
843,91.4375,694.76,0.69966
844,92.4375,606.59,0.61086
845,93.4375,712.78,0.71781
846,94.4375,815.48,0.82122
847,95.4375,746.9,0.75217
848,96.4375,598.1,0.60232
849,97.4375,1145.63,1.15371
850,98.4375,1132.35,1.14033
