sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9219000000001,83.01,0.0883
696,-49.9219000000001,486.51,0.51756
697,-48.9219000000001,658.48,0.70052
698,-47.9219000000001,231.37,0.24613
699,-46.9219000000001,370.36,0.394
700,-45.9219000000001,279.01,0.29682
701,-44.9219000000001,349.91,0.37224
702,-43.9219000000001,301.9,0.32117
703,-42.9219000000001,205.7,0.21883
704,-41.9219000000001,496.23,0.52791
705,-40.9219000000001,1000.56,1.06443
706,-39.9219000000001,937.01,0.99682
707,-38.9219000000001,130.86,0.13922
708,-37.9219000000001,829.73,0.88269
709,-36.9219000000001,830.71,0.88374
710,-35.9219000000001,562.16,0.59804
711,-34.9219000000001,515.88,0.54881
712,-33.9219000000001,386.82,0.41151
713,-32.9219000000001,244.25,0.25984
714,-31.9219000000001,441.07,0.46923
715,-30.9219000000001,767.44,0.81643
716,-29.9219000000001,960.25,1.02154
717,-28.9219000000001,353.84,0.37642
718,-27.9219000000001,533.7,0.56776
719,-26.9219000000001,759.61,0.8081
720,-25.9219000000001,276.38,0.29402
721,-24.9219000000001,467.25,0.49708
722,-23.9219000000001,372.21,0.39597
723,-22.9219000000001,263.4,0.28021
724,-21.9219000000001,178.24,0.18962
725,-20.9219000000001,338.59,0.3602
726,-19.9219000000001,455.8,0.48489
727,-18.9219000000001,181.75,0.19335
728,-17.9219000000001,142.05,0.15111
729,-16.9219000000001,109.04,0.116
730,-15.9219000000001,200.8,0.21362
731,-14.9219000000001,273.64,0.29111
732,-13.9219000000001,171.9,0.18287
733,-12.9219000000001,195.89,0.20839
734,-11.9219000000001,21.59,0.02296
735,-10.9219000000001,85.76,0.09123
736,-9.92190000000005,300.31,0.31948
737,-8.92190000000005,500.85,0.53282
738,-7.92190000000005,427.42,0.4547
739,-6.92190000000005,36.36,0.03868
740,-5.92190000000005,401.81,0.42746
741,-4.92190000000005,323.99,0.34467
742,-3.92190000000005,257.39,0.27382
743,-2.92190000000005,52.39,0.05574
744,-1.92190000000005,370.54,0.39419
745,-0.921900000000051,1597.54,1.69951
746,0.0780999999999494,9904.98,10.53721
747,1.07809999999995,16227.42,17.26321
748,2.07809999999995,14868.18,15.81721
749,3.07809999999995,9553.68,10.16349
750,4.07809999999995,14227.27,15.13539
751,5.07809999999995,10275.25,10.93111
752,6.07809999999995,5277.85,5.61473
753,7.07809999999995,4987.77,5.30614
754,8.07809999999995,373.02,0.39683
