sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3280999999999,278.49,0.29407
698,-49.3280999999999,670.15,0.70766
699,-48.3280999999999,553.53,0.58451
700,-47.3280999999999,242.87,0.25646
701,-46.3280999999999,404.4,0.42703
702,-45.3280999999999,312.26,0.32974
703,-44.3280999999999,491.63,0.51914
704,-43.3280999999999,350.12,0.36972
705,-42.3280999999999,154.2,0.16283
706,-41.3280999999999,770.76,0.81389
707,-40.3280999999999,989.57,1.04495
708,-39.3280999999999,642.09,0.67803
709,-38.3280999999999,373.34,0.39424
710,-37.3280999999999,777.3,0.82081
711,-36.3280999999999,626.83,0.66191
712,-35.3280999999999,532.18,0.56197
713,-34.3280999999999,427.96,0.45192
714,-33.3280999999999,406.02,0.42874
715,-32.3280999999999,286.36,0.30238
716,-31.3280999999999,730.1,0.77097
717,-30.3280999999999,850.87,0.89849
718,-29.3280999999999,656.72,0.69348
719,-28.3280999999999,245.46,0.2592
720,-27.3280999999999,792.11,0.83645
721,-26.3280999999999,429.38,0.45341
722,-25.3280999999999,242.71,0.2563
723,-24.3280999999999,323.93,0.34206
724,-23.3280999999999,277.36,0.29288
725,-22.3280999999999,141.35,0.14927
726,-21.3280999999999,70.18,0.07411
727,-20.3280999999999,241.62,0.25514
728,-19.3280999999999,218.05,0.23025
729,-18.3280999999999,100.57,0.1062
730,-17.3280999999999,152.09,0.1606
731,-16.3280999999999,222.39,0.23484
732,-15.3280999999999,225.84,0.23848
733,-14.3280999999999,292.32,0.30868
734,-13.3280999999999,127.35,0.13448
735,-12.3280999999999,19.03,0.02009
736,-11.3280999999999,168.6,0.17804
737,-10.3280999999999,122.65,0.12952
738,-9.32809999999995,465.28,0.49133
739,-8.32809999999995,555.95,0.58707
740,-7.32809999999995,267.94,0.28294
741,-6.32809999999995,195.14,0.20606
742,-5.32809999999995,440.56,0.46521
743,-4.32809999999995,326.27,0.34453
744,-3.32809999999995,272.44,0.28769
745,-2.32809999999995,196.98,0.208
746,-1.32809999999995,341.48,0.36059
747,-0.328099999999949,4822.39,5.09228
748,0.671900000000051,14162.93,14.95558
749,1.67190000000005,16432.43,17.35209
750,2.67190000000005,12023.04,12.69592
751,3.67190000000005,11650.15,12.30217
752,4.67190000000005,13735,14.50369
753,5.67190000000005,4899.85,5.17408
754,6.67190000000005,3759.23,3.96962
755,7.67190000000005,2084.28,2.20093
756,8.67190000000005,1395.22,1.4733
757,9.67190000000005,887.01,0.93665
758,10.6719000000001,1109.18,1.17126
759,11.6719000000001,2519.2,2.66019
760,12.6719000000001,1676.46,1.77029
761,13.6719000000001,3508.54,3.7049
762,14.6719000000001,9223.04,9.73922
763,15.6719000000001,5015.64,5.29634
764,16.6719000000001,4199.83,4.43488
765,17.6719000000001,8532.28,9.0098
766,18.6719000000001,6373.91,6.73063
767,19.6719000000001,7928.42,8.37214
768,20.6719000000001,5735.56,6.05655
769,21.6719000000001,6009.94,6.3463
770,22.6719000000001,13693.27,14.45963
771,23.6719000000001,16612.66,17.54241
772,24.6719000000001,9498.29,10.02988
773,25.6719000000001,5549.29,5.85987
774,26.6719000000001,12692.58,13.40294
775,27.6719000000001,11484.68,12.12743
776,28.6719000000001,10484.2,11.07096
777,29.6719000000001,7980.34,8.42697
778,30.6719000000001,2783.96,2.93976
779,31.6719000000001,1868.2,1.97275
780,32.6719000000001,3025.98,3.19534
781,33.6719000000001,5036.61,5.31849
782,34.6719000000001,5772.83,6.09591
783,35.6719000000001,2249.86,2.37577
784,36.6719000000001,5707.69,6.02713
785,37.6719000000001,4257.03,4.49528
786,38.6719000000001,2824.8,2.98289
787,39.6719000000001,4685.3,4.94752
788,40.6719000000001,2110.31,2.22841
789,41.6719000000001,358.21,0.37826
790,42.6719000000001,317.79,0.33557
791,43.6719000000001,1351.22,1.42684
792,44.6719000000001,1540.71,1.62693
793,45.6719000000001,588.78,0.62173
794,46.6719000000001,1100.94,1.16255
795,47.6719000000001,2070.59,2.18647
796,48.6719000000001,1508.46,1.59288
797,49.6719000000001,1535.11,1.62103
798,50.6719000000001,1055.43,1.1145
799,51.6719000000001,467.35,0.49351
800,52.6719000000001,1453.5,1.53485
801,53.6719000000001,909.42,0.96032
802,54.6719000000001,911.3,0.9623
803,55.6719000000001,1143.82,1.20783
804,56.6719000000001,289.01,0.30518
805,57.6719000000001,1404.91,1.48353
806,58.6719000000001,2004.96,2.11717
807,59.6719000000001,1024.05,1.08136
808,60.6719000000001,1212.73,1.2806
809,61.6719000000001,980.1,1.03495
810,62.6719000000001,4564.98,4.82046
811,63.6719000000001,6822.19,7.204
812,64.6719000000001,3861.57,4.07769
813,65.6719000000001,1230.34,1.2992
814,66.6719000000001,2052.1,2.16695
815,67.6719000000001,1365.8,1.44223
816,68.6719000000001,2819.86,2.97767
817,69.6719000000001,1308.69,1.38194
818,70.6719000000001,1273.29,1.34455
819,71.6719000000001,1197.77,1.26481
820,72.6719000000001,569.39,0.60125
821,73.6719000000001,997.07,1.05287
822,74.6719000000001,786.32,0.83033
823,75.6719000000001,682.82,0.72104
824,76.6719000000001,387.34,0.40902
825,77.6719000000001,427.69,0.45163
826,78.6719000000001,606.85,0.64081
827,79.6719000000001,802.06,0.84695
828,80.6719000000001,860.4,0.90855
829,81.6719000000001,1217.66,1.28581
830,82.6719000000001,1266.19,1.33705
831,83.6719000000001,722.85,0.7633
832,84.6719000000001,520.7,0.54984
833,85.6719000000001,297.42,0.31407
834,86.6719000000001,701.05,0.74028
835,87.6719000000001,1112.15,1.17439
836,88.6719000000001,724.83,0.76539
837,89.6719000000001,414,0.43717
838,90.6719000000001,817.06,0.86279
839,91.6719000000001,844.26,0.89151
840,92.6719000000001,817.02,0.86275
841,93.6719000000001,814.31,0.85989
842,94.6719000000001,1000.57,1.05657
843,95.6719000000001,848.1,0.89556
844,96.6719000000001,383.5,0.40496
845,97.6719000000001,923.42,0.97511
846,98.6719000000001,1026.78,1.08424
