sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5155999999999,110.22,0.11864
697,-49.5155999999999,505.62,0.54427
698,-48.5155999999999,430.7,0.46361
699,-47.5155999999999,260.28,0.28017
700,-46.5155999999999,545.54,0.58723
701,-45.5155999999999,325.35,0.35021
702,-44.5155999999999,352,0.3789
703,-43.5155999999999,309.36,0.33301
704,-42.5155999999999,288.41,0.31045
705,-41.5155999999999,668.11,0.71917
706,-40.5155999999999,899.73,0.96849
707,-39.5155999999999,617.4,0.66459
708,-38.5155999999999,236.95,0.25506
709,-37.5155999999999,689.48,0.74217
710,-36.5155999999999,656.33,0.70649
711,-35.5155999999999,656.8,0.707
712,-34.5155999999999,545.74,0.58745
713,-33.5155999999999,265.7,0.28601
714,-32.5155999999999,123.71,0.13317
715,-31.5155999999999,533.27,0.57403
716,-30.5155999999999,829,0.89236
717,-29.5155999999999,833.93,0.89767
718,-28.5155999999999,279.55,0.30092
719,-27.5155999999999,659.28,0.70966
720,-26.5155999999999,401.53,0.43222
721,-25.5155999999999,411.89,0.44336
722,-24.5155999999999,475.08,0.51139
723,-23.5155999999999,305.49,0.32884
724,-22.5155999999999,115.1,0.1239
725,-21.5155999999999,97.45,0.1049
726,-20.5155999999999,315.41,0.33951
727,-19.5155999999999,379.23,0.40821
728,-18.5155999999999,201.91,0.21734
729,-17.5155999999999,205.5,0.2212
730,-16.5155999999999,37.95,0.04085
731,-15.5155999999999,231.22,0.24889
732,-14.5155999999999,235.38,0.25337
733,-13.5155999999999,205.68,0.2214
734,-12.5155999999999,199.11,0.21433
735,-11.5155999999999,204.71,0.22035
736,-10.5155999999999,38.9,0.04187
737,-9.51559999999995,501.34,0.53965
738,-8.51559999999995,577.51,0.62165
739,-7.51559999999995,376.9,0.4057
740,-6.51559999999995,156.02,0.16794
741,-5.51559999999995,246.81,0.26567
742,-4.51559999999995,153.48,0.16521
743,-3.51559999999995,243.35,0.26195
744,-2.51559999999995,166.93,0.17969
745,-1.51559999999995,385.53,0.415
746,-0.515599999999949,3706.65,3.98994
747,0.484400000000051,13044.22,14.04115
748,1.48440000000005,16522.65,17.78542
749,2.48440000000005,12990.48,13.98329
750,3.48440000000005,10311.64,11.09972
751,4.48440000000005,13737.34,14.78723
752,5.48440000000005,5788.46,6.23085
753,6.48440000000005,4317.01,4.64694
754,7.48440000000005,3867.23,4.16279
755,8.48440000000005,1127.19,1.21334
756,9.48440000000005,1103.33,1.18765
757,10.4844000000001,1111.77,1.19674
758,11.4844000000001,2575.03,2.77183
759,12.4844000000001,2216.45,2.38585
760,13.4844000000001,2530.32,2.7237
761,14.4844000000001,8433.3,9.07783
762,15.4844000000001,6035.82,6.49712
763,16.4844000000001,3044.57,3.27725
764,17.4844000000001,8868.05,9.54581
765,18.4844000000001,6309.75,6.79198
766,19.4844000000001,6987.24,7.52125
767,20.4844000000001,4689.78,5.04821
768,21.4844000000001,5600.63,6.02866
769,22.4844000000001,12861.45,13.8444
770,23.4844000000001,16527.87,17.79103
771,24.4844000000001,11518.62,12.39894
772,25.4844000000001,2817.07,3.03236
773,26.4844000000001,10793.13,11.61801
774,27.4844000000001,9864.17,10.61805
775,28.4844000000001,9376.55,10.09317
776,29.4844000000001,8553.74,9.20747
777,30.4844000000001,3517.93,3.78679
778,31.4844000000001,2194.03,2.36171
779,32.4844000000001,2572.56,2.76917
780,33.4844000000001,4257.72,4.58313
781,34.4844000000001,5728.78,6.1666
782,35.4844000000001,2451.19,2.63853
783,36.4844000000001,5136.77,5.52935
784,37.4844000000001,5049.41,5.43532
785,38.4844000000001,2550.05,2.74494
786,39.4844000000001,4874.33,5.24686
787,40.4844000000001,2443.76,2.63053
788,41.4844000000001,444.99,0.479
789,42.4844000000001,379.32,0.40831
790,43.4844000000001,1457.7,1.5691
791,44.4844000000001,1652.84,1.77916
792,45.4844000000001,709.86,0.76412
793,46.4844000000001,957.57,1.03076
794,47.4844000000001,1758.42,1.89281
795,48.4844000000001,1289.93,1.38851
796,49.4844000000001,1304.49,1.40419
797,50.4844000000001,1042.31,1.12197
798,51.4844000000001,400.62,0.43124
799,52.4844000000001,1076.51,1.15878
800,53.4844000000001,973.35,1.04774
801,54.4844000000001,705.48,0.7594
802,55.4844000000001,1136.48,1.22334
803,56.4844000000001,514.74,0.55408
804,57.4844000000001,1286.4,1.38471
805,58.4844000000001,2076.75,2.23547
806,59.4844000000001,908.37,0.9778
807,60.4844000000001,1286.3,1.38461
808,61.4844000000001,551.15,0.59328
809,62.4844000000001,4077.71,4.38935
810,63.4844000000001,6649.38,7.15757
811,64.4844000000001,4480.71,4.82315
812,65.4844000000001,938.2,1.00991
813,66.4844000000001,1926.94,2.07421
814,67.4844000000001,1364.52,1.46881
815,68.4844000000001,2691.92,2.89765
816,69.4844000000001,1908.02,2.05385
817,70.4844000000001,923.14,0.9937
818,71.4844000000001,1366.24,1.47066
819,72.4844000000001,417.69,0.44961
820,73.4844000000001,1016.1,1.09376
821,74.4844000000001,804.02,0.86547
822,75.4844000000001,631.65,0.67993
823,76.4844000000001,342.07,0.36821
824,77.4844000000001,352.02,0.37893
825,78.4844000000001,380.94,0.41005
826,79.4844000000001,663.87,0.71461
827,80.4844000000001,725.1,0.78052
828,81.4844000000001,1048.93,1.1291
829,82.4844000000001,1154.42,1.24264
830,83.4844000000001,769.14,0.82793
831,84.4844000000001,454.34,0.48906
832,85.4844000000001,322.89,0.34757
833,86.4844000000001,539.46,0.58069
834,87.4844000000001,1038.5,1.11787
835,88.4844000000001,688.41,0.74102
836,89.4844000000001,361.45,0.38907
837,90.4844000000001,860.33,0.92609
838,91.4844000000001,886.14,0.95386
839,92.4844000000001,707.31,0.76136
840,93.4844000000001,704.95,0.75882
841,94.4844000000001,1029.93,1.10864
842,95.4844000000001,973.38,1.04777
843,96.4844000000001,401.09,0.43175
844,97.4844000000001,822.3,0.88515
845,98.4844000000001,954.29,1.02722
