sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8280999999999,162.34,0.16946
700,-49.8280999999999,547.41,0.57141
701,-48.8280999999999,649.43,0.6779
702,-47.8280999999999,335.09,0.34978
703,-46.8280999999999,565.49,0.59028
704,-45.8280999999999,369.6,0.3858
705,-44.8280999999999,424.44,0.44305
706,-43.8280999999999,367.56,0.38368
707,-42.8280999999999,223.67,0.23348
708,-41.8280999999999,418.12,0.43645
709,-40.8280999999999,1017.48,1.06209
710,-39.8280999999999,941.82,0.98311
711,-38.8280999999999,150.88,0.1575
712,-37.8280999999999,763.09,0.79655
713,-36.8280999999999,778.65,0.81279
714,-35.8280999999999,709.88,0.741
715,-34.8280999999999,626.13,0.65359
716,-33.8280999999999,309.12,0.32267
717,-32.8280999999999,108.85,0.11362
718,-31.8280999999999,459.85,0.48001
719,-30.8280999999999,871.72,0.90994
720,-29.8280999999999,1039.79,1.08538
721,-28.8280999999999,183.07,0.19109
722,-27.8280999999999,598.68,0.62493
723,-26.8280999999999,697.04,0.7276
724,-25.8280999999999,212.51,0.22183
725,-24.8280999999999,499.24,0.52112
726,-23.8280999999999,276.2,0.28831
727,-22.8280999999999,204.42,0.21338
728,-21.8280999999999,147.8,0.15428
729,-20.8280999999999,364.47,0.38045
730,-19.8280999999999,490.11,0.5116
731,-18.8280999999999,202.59,0.21147
732,-17.8280999999999,51.42,0.05367
733,-16.8280999999999,104.58,0.10917
734,-15.8280999999999,207.87,0.21698
735,-14.8280999999999,330.26,0.34474
736,-13.8280999999999,201.72,0.21056
737,-12.8280999999999,188.66,0.19693
738,-11.8280999999999,147.32,0.15378
739,-10.8280999999999,105.12,0.10973
740,-9.82809999999995,230.87,0.24099
741,-8.82809999999995,556.72,0.58113
742,-7.82809999999995,470.35,0.49097
743,-6.82809999999995,52.47,0.05477
744,-5.82809999999995,428.18,0.44695
745,-4.82809999999995,383.29,0.4001
746,-3.82809999999995,239.64,0.25014
747,-2.82809999999995,76.01,0.07934
748,-1.82809999999995,137.64,0.14367
749,-0.828099999999949,1971.28,2.0577
750,0.171900000000051,10693.01,11.16181
751,1.17190000000005,16548.84,17.27437
752,2.17190000000005,14736,15.38205
753,3.17190000000005,9686.98,10.11167
754,4.17190000000005,14767.8,15.41524
755,5.17190000000005,10526.19,10.98767
756,6.17190000000005,4642.99,4.84654
757,7.17190000000005,4269.19,4.45636
758,8.17190000000005,360.5,0.37631
759,9.17190000000005,1463.25,1.5274
760,10.1719000000001,1722.07,1.79757
761,11.1719000000001,2981.75,3.11248
762,12.1719000000001,2858.88,2.98422
763,13.1719000000001,1868.51,1.95043
764,14.1719000000001,7411.62,7.73656
765,15.1719000000001,7644.91,7.98008
766,16.1719000000001,1582.51,1.65189
767,17.1719000000001,9364.96,9.77554
768,18.1719000000001,6787.05,7.0846
769,19.1719000000001,7385.43,7.70922
770,20.1719000000001,6739.76,7.03524
771,21.1719000000001,4851.85,5.06456
772,22.1719000000001,8692.44,9.07353
773,23.1719000000001,16463.64,17.18543
774,24.1719000000001,14657.42,15.30002
775,25.1719000000001,855.09,0.89258
776,26.1719000000001,12352.37,12.89392
777,27.1719000000001,13110.12,13.68488
778,28.1719000000001,10626.29,11.09216
779,29.1719000000001,9116.27,9.51594
780,30.1719000000001,4091.82,4.27122
781,31.1719000000001,1577.48,1.64664
782,32.1719000000001,2100.71,2.1928
783,33.1719000000001,4712.5,4.9191
784,34.1719000000001,7034.03,7.34241
785,35.1719000000001,4358.9,4.55
786,36.1719000000001,4149.29,4.3312
787,37.1719000000001,6468.58,6.75217
788,38.1719000000001,2325.73,2.4277
789,39.1719000000001,4633.54,4.83668
790,40.1719000000001,3226.17,3.36761
791,41.1719000000001,672.63,0.70211
792,42.1719000000001,586.4,0.61211
793,43.1719000000001,1901.37,1.98473
794,44.1719000000001,2274.66,2.37438
795,45.1719000000001,1088.59,1.13632
796,46.1719000000001,366.32,0.38239
797,47.1719000000001,1745.5,1.82202
798,48.1719000000001,1576.8,1.64593
799,49.1719000000001,1610.21,1.6808
800,50.1719000000001,1063.97,1.11062
801,51.1719000000001,927.79,0.96847
802,52.1719000000001,857.62,0.89522
803,53.1719000000001,1063.96,1.11061
804,54.1719000000001,553.28,0.57754
805,55.1719000000001,900.76,0.94025
806,56.1719000000001,925.43,0.966
807,57.1719000000001,542.85,0.56665
808,58.1719000000001,1604.18,1.67451
809,59.1719000000001,933.62,0.97455
810,60.1719000000001,1442.81,1.50606
811,61.1719000000001,751.38,0.78433
812,62.1719000000001,2430.2,2.53674
813,63.1719000000001,5575.79,5.82024
814,64.1719000000001,4795.61,5.00585
815,65.1719000000001,1213.42,1.26662
816,66.1719000000001,1871.33,1.95337
817,67.1719000000001,1290.89,1.34749
818,68.1719000000001,2270.67,2.37022
819,69.1719000000001,2652.57,2.76886
820,70.1719000000001,496.33,0.51809
821,71.1719000000001,1684.35,1.7582
822,72.1719000000001,415.94,0.43418
823,73.1719000000001,935.6,0.97661
824,74.1719000000001,767.01,0.80064
825,75.1719000000001,380.64,0.39733
826,76.1719000000001,582.68,0.60823
827,77.1719000000001,410.53,0.42853
828,78.1719000000001,345.89,0.36106
829,79.1719000000001,564.44,0.58919
830,80.1719000000001,653.64,0.6823
831,81.1719000000001,1042.98,1.08871
832,82.1719000000001,1077.76,1.12501
833,83.1719000000001,878.48,0.917
834,84.1719000000001,433.21,0.4522
835,85.1719000000001,545.82,0.56974
836,86.1719000000001,379.35,0.39598
837,87.1719000000001,1014.92,1.05941
838,88.1719000000001,976.45,1.01926
839,89.1719000000001,197.5,0.20616
840,90.1719000000001,822.53,0.85859
841,91.1719000000001,786.26,0.82073
842,92.1719000000001,765.79,0.79937
843,93.1719000000001,849.78,0.88704
844,94.1719000000001,982.83,1.02592
845,95.1719000000001,1046.95,1.09285
846,96.1719000000001,442.72,0.46213
847,97.1719000000001,871.61,0.90982
848,98.1719000000001,1001.7,1.04562
