sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4530999999999,131.03,0.13808
702,-49.4530999999999,574.98,0.60588
703,-48.4530999999999,498.77,0.52558
704,-47.4530999999999,349.43,0.3682
705,-46.4530999999999,610.67,0.64349
706,-45.4530999999999,375.37,0.39555
707,-44.4530999999999,419.83,0.44239
708,-43.4530999999999,385.78,0.40651
709,-42.4530999999999,166.14,0.17507
710,-41.4530999999999,669.79,0.70578
711,-40.4530999999999,835.89,0.88081
712,-39.4530999999999,544.94,0.57423
713,-38.4530999999999,318.78,0.33591
714,-37.4530999999999,724.99,0.76395
715,-36.4530999999999,684.49,0.72128
716,-35.4530999999999,704.42,0.74228
717,-34.4530999999999,590.45,0.62219
718,-33.4530999999999,346.72,0.36535
719,-32.4530999999999,242.17,0.25518
720,-31.4530999999999,607.32,0.63995
721,-30.4530999999999,809.64,0.85316
722,-29.4530999999999,843,0.8883
723,-28.4530999999999,171.51,0.18073
724,-27.4530999999999,642.5,0.67703
725,-26.4530999999999,352.94,0.37191
726,-25.4530999999999,488.34,0.51458
727,-24.4530999999999,491.17,0.51757
728,-23.4530999999999,268.79,0.28324
729,-22.4530999999999,156.92,0.16536
730,-21.4530999999999,151.8,0.15995
731,-20.4530999999999,380.64,0.40109
732,-19.4530999999999,351.71,0.37061
733,-18.4530999999999,178.62,0.18822
734,-17.4530999999999,209.04,0.22027
735,-16.4530999999999,65,0.06849
736,-15.4530999999999,287.11,0.30254
737,-14.4530999999999,337.05,0.35517
738,-13.4530999999999,236.78,0.24951
739,-12.4530999999999,123.65,0.13029
740,-11.4530999999999,48.76,0.05139
741,-10.4530999999999,25,0.02634
742,-9.45309999999995,403.41,0.42509
743,-8.45309999999995,537.03,0.56589
744,-7.45309999999995,344.54,0.36305
745,-6.45309999999995,59.77,0.06299
746,-5.45309999999995,260.72,0.27473
747,-4.45309999999995,107.34,0.1131
748,-3.45309999999995,120.33,0.1268
749,-2.45309999999995,160.96,0.16961
750,-1.45309999999995,325.34,0.34282
751,-0.453099999999949,4171.65,4.39583
752,0.546900000000051,13825.34,14.56833
753,1.54690000000005,16813.34,17.71691
754,2.54690000000005,12989.93,13.68802
755,3.54690000000005,11154.15,11.75358
756,4.54690000000005,13664.7,14.39905
757,5.54690000000005,4226.6,4.45374
758,6.54690000000005,5332.9,5.6195
759,7.54690000000005,4159.67,4.38321
760,8.54690000000005,1175.65,1.23883
761,9.54690000000005,1256.23,1.32375
762,10.5469000000001,1352.79,1.42549
763,11.5469000000001,2724.91,2.87135
764,12.5469000000001,2158,2.27397
765,13.5469000000001,3087.01,3.25291
766,14.5469000000001,8927.22,9.40697
767,15.5469000000001,5869.34,6.18476
768,16.5469000000001,3308.26,3.48605
769,17.5469000000001,8755.96,9.22651
770,18.5469000000001,5697.15,6.00332
771,19.5469000000001,6830.43,7.1975
772,20.5469000000001,4284.12,4.51436
773,21.5469000000001,4201.49,4.42728
774,22.5469000000001,12856.96,13.5479
775,23.5469000000001,16845.45,17.75073
776,24.5469000000001,11365.49,11.97628
777,25.5469000000001,3698.49,3.89725
778,26.5469000000001,11850.6,12.48746
779,27.5469000000001,11055.59,11.64973
780,28.5469000000001,10628.94,11.20015
781,29.5469000000001,9142.83,9.63418
782,30.5469000000001,3465.81,3.65206
783,31.5469000000001,1501.54,1.58224
784,32.5469000000001,2414.84,2.54462
785,33.5469000000001,5119.27,5.39439
786,34.5469000000001,5324.96,5.61113
787,35.5469000000001,1302.65,1.37265
788,36.5469000000001,5732.3,6.04036
789,37.5469000000001,4409.3,4.64625
790,38.5469000000001,2712.07,2.85782
791,39.5469000000001,4637.12,4.88632
792,40.5469000000001,2299.36,2.42293
793,41.5469000000001,683.32,0.72005
794,42.5469000000001,104.22,0.10982
795,43.5469000000001,1228.19,1.2942
796,44.5469000000001,1726.42,1.8192
797,45.5469000000001,738.63,0.77832
798,46.5469000000001,993.04,1.04641
799,47.5469000000001,2014.54,2.1228
800,48.5469000000001,1264.12,1.33205
801,49.5469000000001,1754.11,1.84838
802,50.5469000000001,1220.45,1.28603
803,51.5469000000001,198.96,0.20965
804,52.5469000000001,1164.43,1.227
805,53.5469000000001,880.31,0.92762
806,54.5469000000001,759.6,0.80042
807,55.5469000000001,948.16,0.99912
808,56.5469000000001,381.32,0.40181
809,57.5469000000001,1078,1.13593
810,58.5469000000001,1652.76,1.74158
811,59.5469000000001,1045.56,1.10175
812,60.5469000000001,1059.68,1.11663
813,61.5469000000001,1055.49,1.11221
814,62.5469000000001,4645.57,4.89523
815,63.5469000000001,6635.48,6.99208
816,64.5469000000001,3765.71,3.96809
817,65.5469000000001,888.65,0.93641
818,66.5469000000001,1720.31,1.81276
819,67.5469000000001,1038.91,1.09474
820,68.5469000000001,2906.57,3.06277
821,69.5469000000001,1597.46,1.68331
822,70.5469000000001,1044.6,1.10074
823,71.5469000000001,989.39,1.04256
824,72.5469000000001,786.49,0.82876
825,73.5469000000001,1363.31,1.43657
826,74.5469000000001,1052.82,1.10939
827,75.5469000000001,1165.2,1.22781
828,76.5469000000001,627.46,0.66118
829,77.5469000000001,443.85,0.4677
830,78.5469000000001,183.83,0.19371
831,79.5469000000001,753.54,0.79403
832,80.5469000000001,875.62,0.92268
833,81.5469000000001,1448.1,1.52592
834,82.5469000000001,1446.81,1.52456
835,83.5469000000001,900.22,0.9486
836,84.5469000000001,475.89,0.50146
837,85.5469000000001,392.62,0.41372
838,86.5469000000001,595.31,0.6273
839,87.5469000000001,1038.93,1.09477
840,88.5469000000001,789.39,0.83182
841,89.5469000000001,266.05,0.28035
842,90.5469000000001,746.13,0.78623
843,91.5469000000001,1014.15,1.06865
844,92.5469000000001,951.58,1.00272
845,93.5469000000001,810.32,0.85387
846,94.5469000000001,1024.95,1.08004
847,95.5469000000001,754.25,0.79479
848,96.5469000000001,415.03,0.43733
849,97.5469000000001,740.68,0.78049
850,98.5469000000001,637.64,0.67191
