sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4375,227.76,0.23799
697,-49.4375,471.93,0.49314
698,-48.4375,308.18,0.32203
699,-47.4375,247.16,0.25827
700,-46.4375,589.73,0.61623
701,-45.4375,165.01,0.17243
702,-44.4375,169.2,0.1768
703,-43.4375,175.41,0.1833
704,-42.4375,415.41,0.43407
705,-41.4375,880.92,0.92051
706,-40.4375,1123.01,1.17347
707,-39.4375,704.28,0.73592
708,-38.4375,303.65,0.31729
709,-37.4375,747.43,0.78101
710,-36.4375,615.44,0.6431
711,-35.4375,529.53,0.55332
712,-34.4375,416.25,0.43496
713,-33.4375,89.27,0.09329
714,-32.4375,254.17,0.26559
715,-31.4375,375.43,0.3923
716,-30.4375,890.4,0.93041
717,-29.4375,861.55,0.90027
718,-28.4375,393.08,0.41074
719,-27.4375,878.79,0.91827
720,-26.4375,694.99,0.72621
721,-25.4375,578.73,0.60473
722,-24.4375,485.65,0.50747
723,-23.4375,172.8,0.18057
724,-22.4375,72.47,0.07573
725,-21.4375,130.63,0.1365
726,-20.4375,386.69,0.40407
727,-19.4375,305.79,0.31953
728,-18.4375,276.48,0.2889
729,-17.4375,395.07,0.41282
730,-16.4375,258.7,0.27032
731,-15.4375,85.21,0.08904
732,-14.4375,124.2,0.12978
733,-13.4375,321.62,0.33607
734,-12.4375,337.68,0.35285
735,-11.4375,218.82,0.22865
736,-10.4375,120.9,0.12634
737,-9.4375,243.4,0.25434
738,-8.4375,461.97,0.48272
739,-7.4375,287.29,0.3002
740,-6.4375,245.74,0.25678
741,-5.4375,406.42,0.42468
742,-4.4375,164.76,0.17216
743,-3.4375,71.34,0.07455
744,-2.4375,297.42,0.31079
745,-1.4375,465.41,0.48633
746,-0.4375,4365.59,4.56174
747,0.5625,13965.85,14.59336
748,1.5625,16927.13,17.6877
749,2.5625,12836.19,13.41294
750,3.5625,11139.51,11.64003
751,4.5625,13047.25,13.63349
752,5.5625,4785.86,5.0009
753,6.5625,6988.24,7.30223
754,7.5625,3489.83,3.64664
755,8.5625,860.55,0.89922
756,9.5625,1756.06,1.83496
757,10.5625,2553.47,2.66821
758,11.5625,3262.62,3.40921
759,12.5625,2218.1,2.31776
760,13.5625,3751.93,3.92051
761,14.5625,9122.66,9.53256
762,15.5625,5706.77,5.96318
763,16.5625,3425.84,3.57977
764,17.5625,8453.99,8.83385
765,18.5625,4741.29,4.95432
766,19.5625,5785.99,6.04597
767,20.5625,3885.86,4.06046
768,21.5625,6237.67,6.51794
769,22.5625,14009.35,14.63882
770,23.5625,17158.13,17.92908
771,24.5625,10758.88,11.2423
772,25.5625,5308.24,5.54675
773,26.5625,12566.74,13.13139
774,27.5625,10083.33,10.5364
775,28.5625,8511.7,8.89415
776,29.5625,7218.55,7.5429
777,30.5625,1807.8,1.88903
778,31.5625,2356.4,2.46228
779,32.5625,1671.04,1.74612
780,33.5625,4697,4.90805
781,34.5625,7019.31,7.3347
782,35.5625,2643.69,2.76247
783,36.5625,6391.77,6.67897
784,37.5625,6040.33,6.31174
785,38.5625,3096.21,3.23533
786,39.5625,5609.69,5.86174
787,40.5625,2536.31,2.65027
788,41.5625,749.11,0.78277
789,42.5625,617.6,0.64535
790,43.5625,1456.34,1.52178
791,44.5625,1567.48,1.63791
792,45.5625,639.2,0.66792
793,46.5625,772.58,0.80729
794,47.5625,1794.57,1.8752
795,48.5625,1521.74,1.59011
796,49.5625,1304.89,1.36352
797,50.5625,795.09,0.83081
798,51.5625,868.99,0.90803
799,52.5625,701.05,0.73255
800,53.5625,928.25,0.96995
801,54.5625,600.49,0.62747
802,55.5625,480.93,0.50254
803,56.5625,122.81,0.12833
804,57.5625,1130.11,1.18089
805,58.5625,1919.78,2.00604
806,59.5625,1231.19,1.28651
807,60.5625,1312.1,1.37106
808,61.5625,767.91,0.80242
809,62.5625,4225.24,4.41509
810,63.5625,6597.08,6.8935
811,64.5625,3898.83,4.07402
812,65.5625,780.54,0.81562
813,66.5625,1594.17,1.6658
814,67.5625,1057.09,1.10459
815,68.5625,2831.45,2.95867
816,69.5625,1658.91,1.73345
817,70.5625,1105.63,1.15531
818,71.5625,1011.62,1.05707
819,72.5625,603.52,0.63064
820,73.5625,1314.47,1.37353
821,74.5625,1199.66,1.25357
822,75.5625,829.87,0.86716
823,76.5625,343.14,0.35856
824,77.5625,270.65,0.28281
825,78.5625,295.61,0.30889
826,79.5625,519.83,0.54319
827,80.5625,686.79,0.71764
828,81.5625,1251.82,1.30807
829,82.5625,1240.02,1.29573
830,83.5625,730.8,0.76364
831,84.5625,230.9,0.24128
832,85.5625,215.5,0.22518
833,86.5625,777.14,0.81206
834,87.5625,1168.42,1.22092
835,88.5625,752.46,0.78626
836,89.5625,334.32,0.34935
837,90.5625,856.79,0.89529
838,91.5625,949.32,0.99198
839,92.5625,1028.5,1.07472
840,93.5625,970.74,1.01436
841,94.5625,937.92,0.98006
842,95.5625,546.2,0.57074
843,96.5625,806.42,0.84265
844,97.5625,1119.01,1.16929
845,98.5625,818.36,0.85514
