sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8594000000001,238.92,0.24555
697,-49.8594000000001,542.95,0.55802
698,-48.8594000000001,768.17,0.78949
699,-47.8594000000001,174.39,0.17923
700,-46.8594000000001,282.46,0.2903
701,-45.8594000000001,119.82,0.12314
702,-44.8594000000001,350.66,0.36039
703,-43.8594000000001,309.03,0.3176
704,-42.8594000000001,36.8,0.03782
705,-41.8594000000001,704.82,0.72438
706,-40.8594000000001,1171.08,1.20357
707,-39.8594000000001,1093.19,1.12352
708,-38.8594000000001,225.8,0.23206
709,-37.8594000000001,588.11,0.60443
710,-36.8594000000001,555.09,0.57049
711,-35.8594000000001,316.22,0.32499
712,-34.8594000000001,319.19,0.32805
713,-33.8594000000001,271.19,0.27872
714,-32.8594000000001,340.15,0.34959
715,-31.8594000000001,452.73,0.46529
716,-30.8594000000001,582.18,0.59833
717,-29.8594000000001,779.63,0.80127
718,-28.8594000000001,166.94,0.17157
719,-27.8594000000001,709.01,0.72868
720,-26.8594000000001,867.33,0.8914
721,-25.8594000000001,229.43,0.23579
722,-24.8594000000001,358.4,0.36835
723,-23.8594000000001,296.77,0.30501
724,-22.8594000000001,228.04,0.23436
725,-21.8594000000001,134.1,0.13783
726,-20.8594000000001,69.29,0.07121
727,-19.8594000000001,163.95,0.1685
728,-18.8594000000001,148.72,0.15284
729,-17.8594000000001,351.18,0.36092
730,-16.8594000000001,327.39,0.33648
731,-15.8594000000001,179.63,0.18461
732,-14.8594000000001,139.2,0.14306
733,-13.8594000000001,35.85,0.03684
734,-12.8594000000001,358.63,0.36858
735,-11.8594000000001,251.54,0.25852
736,-10.8594000000001,279.93,0.2877
737,-9.85940000000005,145.41,0.14945
738,-8.85940000000005,343.42,0.35295
739,-7.85940000000005,301.23,0.30959
740,-6.85940000000005,169.11,0.1738
741,-5.85940000000005,521.21,0.53568
742,-4.85940000000005,466.65,0.4796
743,-3.85940000000005,239.68,0.24633
744,-2.85940000000005,138.23,0.14207
745,-1.85940000000005,508.34,0.52245
746,-0.859400000000051,1542.88,1.5857
747,0.140599999999949,10012.78,10.29063
748,1.14059999999995,16703.97,17.16749
749,2.14059999999995,15436.71,15.86507
750,3.14059999999995,9921.5,10.19681
751,4.14059999999995,14782.4,15.1926
752,5.14059999999995,10291.71,10.57729
753,6.14059999999995,2225.83,2.2876
754,7.14059999999995,3391.05,3.48515
755,8.14059999999995,1151.8,1.18376
756,9.14059999999995,1263.45,1.29851
757,10.1405999999999,638.61,0.65633
758,11.1405999999999,1922.2,1.97554
759,12.1405999999999,2425.6,2.49291
760,13.1405999999999,1538.02,1.58069
761,14.1405999999999,7392.53,7.59767
762,15.1405999999999,9096.4,9.34882
763,16.1405999999999,958.45,0.98505
764,17.1405999999999,7371.17,7.57572
765,18.1405999999999,6510.99,6.69167
766,19.1405999999999,6928.44,7.1207
767,20.1405999999999,5667.19,5.82445
768,21.1405999999999,3982.62,4.09313
769,22.1405999999999,10564.45,10.85761
770,23.1405999999999,17183.2,17.66002
771,24.1405999999999,15666.75,16.10148
772,25.1405999999999,1624.27,1.66934
773,26.1405999999999,11449.7,11.76742
774,27.1405999999999,11753.37,12.07952
775,28.1405999999999,8313.03,8.5437
776,29.1405999999999,9097.74,9.3502
777,30.1405999999999,6694.14,6.87989
778,31.1405999999999,1577.67,1.62145
779,32.1405999999999,1243.86,1.27838
780,33.1405999999999,2905.8,2.98644
781,34.1405999999999,6116.97,6.28671
782,35.1405999999999,4896.13,5.03199
783,36.1405999999999,3737.96,3.84168
784,37.1405999999999,6920.37,7.11241
785,38.1405999999999,2027.28,2.08353
786,39.1405999999999,5600.89,5.75631
787,40.1405999999999,5125.76,5.268
788,41.1405999999999,1552.58,1.59567
789,42.1405999999999,574.04,0.58997
790,43.1405999999999,899.8,0.92477
791,44.1405999999999,1538.01,1.58069
792,45.1405999999999,806.09,0.82846
793,46.1405999999999,707.9,0.72754
794,47.1405999999999,1803.64,1.85369
795,48.1405999999999,1490.1,1.53145
796,49.1405999999999,1255.98,1.29083
797,50.1405999999999,1172.42,1.20495
798,51.1405999999999,1064.48,1.09402
799,52.1405999999999,1090.39,1.12065
800,53.1405999999999,1361.41,1.39918
801,54.1405999999999,860.44,0.88432
802,55.1405999999999,723.48,0.74356
803,56.1405999999999,664.09,0.68251
804,57.1405999999999,634.86,0.65248
805,58.1405999999999,2287.28,2.35075
806,59.1405999999999,1869.36,1.92124
807,60.1405999999999,1429.52,1.46919
808,61.1405999999999,545.53,0.56067
809,62.1405999999999,3235.76,3.32555
810,63.1405999999999,6932.31,7.12467
811,64.1405999999999,6335.35,6.51115
812,65.1405999999999,1961.12,2.01554
813,66.1405999999999,1728.04,1.776
814,67.1405999999999,1078.66,1.10859
815,68.1405999999999,1836.63,1.8876
816,69.1405999999999,2254.98,2.31755
817,70.1405999999999,285.58,0.2935
818,71.1405999999999,1380.88,1.4192
819,72.1405999999999,415.94,0.42749
820,73.1405999999999,1083.32,1.11338
821,74.1405999999999,1084.42,1.11451
822,75.1405999999999,855.98,0.87974
823,76.1405999999999,466.46,0.4794
824,77.1405999999999,318.04,0.32687
825,78.1405999999999,310.1,0.31871
826,79.1405999999999,723.8,0.74389
827,80.1405999999999,676.24,0.695
828,81.1405999999999,1119.83,1.1509
829,82.1405999999999,1532.12,1.57464
830,83.1405999999999,1333.93,1.37095
831,84.1405999999999,590.91,0.6073
832,85.1405999999999,207.23,0.21298
833,86.1405999999999,526.85,0.54147
834,87.1405999999999,1176.74,1.20939
835,88.1405999999999,1174.88,1.20749
836,89.1405999999999,304,0.31243
837,90.1405999999999,644.15,0.66202
838,91.1405999999999,839.22,0.86251
839,92.1405999999999,1029.07,1.05763
840,93.1405999999999,789.22,0.81112
841,94.1405999999999,948.46,0.97478
842,95.1405999999999,1138.25,1.16984
843,96.1405999999999,244.76,0.25155
844,97.1405999999999,945.89,0.97214
845,98.1405999999999,1173.45,1.20601
