sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0937,493,0.48098
701,-49.0937,770.79,0.75199
702,-48.0937,416.4,0.40624
703,-47.0937,209.95,0.20483
704,-46.0937,335.64,0.32745
705,-45.0937,436.33,0.42569
706,-44.0937,509.95,0.49751
707,-43.0937,269.49,0.26292
708,-42.0937,310.66,0.30309
709,-41.0937,1059.92,1.03407
710,-40.0937,1181.56,1.15274
711,-39.0937,554.49,0.54097
712,-38.0937,398.89,0.38916
713,-37.0937,683.83,0.66715
714,-36.0937,588.8,0.57444
715,-35.0937,598.08,0.58349
716,-34.0937,314.25,0.30659
717,-33.0937,350.63,0.34208
718,-32.0937,436.57,0.42592
719,-31.0937,700.06,0.68299
720,-30.0937,823.66,0.80357
721,-29.0937,345.59,0.33716
722,-28.0937,533.07,0.52007
723,-27.0937,832.17,0.81187
724,-26.0937,199.41,0.19455
725,-25.0937,361.67,0.35285
726,-24.0937,249.63,0.24355
727,-23.0937,302.32,0.29494
728,-22.0937,287.21,0.28021
729,-21.0937,158.67,0.1548
730,-20.0937,297.31,0.29006
731,-19.0937,88.24,0.08609
732,-18.0937,141.9,0.13844
733,-17.0937,191.67,0.187
734,-16.0937,258.09,0.2518
735,-15.0937,254.33,0.24813
736,-14.0937,201.36,0.19645
737,-13.0937,14.32,0.01397
738,-12.0937,195.53,0.19076
739,-11.0937,241.13,0.23525
740,-10.0937,227.52,0.22197
741,-9.09370000000001,434.28,0.42368
742,-8.09370000000001,368.02,0.35905
743,-7.09370000000001,54.08,0.05276
744,-6.09370000000001,324.73,0.31681
745,-5.09370000000001,399,0.38927
746,-4.09370000000001,282.93,0.27603
747,-3.09370000000001,241.59,0.2357
748,-2.09370000000001,409.8,0.3998
749,-1.09370000000001,691.05,0.6742
750,-0.0937000000000126,7566.83,7.38227
751,0.906299999999987,16630.36,16.22474
752,1.90629999999999,17238.77,16.81831
753,2.90629999999999,11299.63,11.02403
754,3.90629999999999,14532.25,14.1778
755,4.90629999999999,12944.54,12.62882
756,5.90629999999999,2086.64,2.03575
757,6.90629999999999,5920.24,5.77584
758,7.90629999999999,2404.77,2.34612
759,8.90629999999999,1419.42,1.3848
760,9.90629999999999,1104.53,1.07759
761,10.9063,1647.13,1.60695
762,11.9063,2896.38,2.82574
763,12.9063,1307.96,1.27606
764,13.9063,5784.69,5.6436
765,14.9063,10480,10.22439
766,15.9063,3418.85,3.33546
767,16.9063,6050.08,5.90251
768,17.9063,8244.92,8.04382
769,18.9063,6432.04,6.27516
770,19.9063,7173.81,6.99884
771,20.9063,4409.64,4.30209
772,21.9063,6275.94,6.12287
773,22.9063,16485.41,16.08333
774,23.9063,17914.04,17.47711
775,24.9063,7880.25,7.68805
776,25.9063,7376.9,7.19698
777,26.9063,12898.86,12.58425
778,27.9063,11841.53,11.55272
779,28.9063,12061.19,11.76701
780,29.9063,8334.45,8.13118
781,30.9063,2224.48,2.17023
782,31.9063,1493.12,1.4567
783,32.9063,3622.2,3.53385
784,33.9063,6253.2,6.10068
785,34.9063,4916.42,4.7965
786,35.9063,2970.13,2.89769
787,36.9063,6548.02,6.38831
788,37.9063,2780.84,2.71302
789,38.9063,4147.09,4.04594
790,39.9063,4484.27,4.37489
791,40.9063,1878.22,1.83241
792,41.9063,819.98,0.79998
793,42.9063,205.65,0.20063
794,43.9063,1680.47,1.63948
795,44.9063,1518.35,1.48132
796,45.9063,115.21,0.1124
797,46.9063,1781.59,1.73813
798,47.9063,1968.84,1.92082
799,48.9063,1558.62,1.52061
800,49.9063,1844.68,1.79969
801,50.9063,628.83,0.6135
802,51.9063,1135.1,1.10742
803,52.9063,1538.31,1.50079
804,53.9063,871.16,0.84991
805,54.9063,838.93,0.81847
806,55.9063,671.2,0.65483
807,56.9063,403.98,0.39413
808,57.9063,1730.96,1.68874
809,58.9063,1796.19,1.75238
810,59.9063,1370.23,1.33681
811,60.9063,863.95,0.84287
812,61.9063,2588.52,2.52539
813,62.9063,6386.47,6.2307
814,63.9063,6863.69,6.69628
815,64.9063,2608.86,2.54522
816,65.9063,1683.58,1.64252
817,66.9063,1335.94,1.30335
818,67.9063,1539.73,1.50217
819,68.9063,2727.02,2.66051
820,69.9063,206.35,0.20132
821,70.9063,1513.52,1.4766
822,71.9063,641.32,0.62568
823,72.9063,1328.06,1.29567
824,73.9063,1471.51,1.43562
825,74.9063,1223,1.19317
826,75.9063,979.68,0.95579
827,76.9063,495.24,0.48316
828,77.9063,240.35,0.23449
829,78.9063,613.91,0.59894
830,79.9063,928.21,0.90557
831,80.9063,1280.97,1.24973
832,81.9063,1788.58,1.74496
833,82.9063,1608.16,1.56894
834,83.9063,996.72,0.97241
835,84.9063,663,0.64683
836,85.9063,420.12,0.40987
837,86.9063,1080.34,1.05399
838,87.9063,1360.78,1.32759
839,88.9063,649.9,0.63405
840,89.9063,593.97,0.57948
841,90.9063,1057.25,1.03146
842,91.9063,1181.99,1.15316
843,92.9063,969.76,0.94611
844,93.9063,859.08,0.83813
845,94.9063,986.06,0.96201
846,95.9063,454.26,0.44318
847,96.9063,602.63,0.58793
848,97.9063,879.41,0.85796
849,98.9063,1121.98,1.09462
