sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0469000000001,284.92,0.29741
701,-49.0469000000001,495.17,0.51688
702,-48.0469000000001,130.86,0.1366
703,-47.0469000000001,506.66,0.52887
704,-46.0469000000001,450.83,0.4706
705,-45.0469000000001,221.2,0.2309
706,-44.0469000000001,297.41,0.31044
707,-43.0469000000001,322.55,0.33669
708,-42.0469000000001,409.12,0.42705
709,-41.0469000000001,983.29,1.02639
710,-40.0469000000001,911.9,0.95188
711,-39.0469000000001,82.93,0.08656
712,-38.0469000000001,800.78,0.83588
713,-37.0469000000001,866.14,0.90412
714,-36.0469000000001,598.09,0.62431
715,-35.0469000000001,540.05,0.56372
716,-34.0469000000001,323.2,0.33737
717,-33.0469000000001,56.65,0.05913
718,-32.0469000000001,251.41,0.26243
719,-31.0469000000001,645.43,0.67373
720,-30.0469000000001,1127.03,1.17644
721,-29.0469000000001,549.28,0.57336
722,-28.0469000000001,501.95,0.52396
723,-27.0469000000001,672.79,0.70228
724,-26.0469000000001,424.62,0.44324
725,-25.0469000000001,617.99,0.64509
726,-24.0469000000001,436.33,0.45546
727,-23.0469000000001,234.39,0.24466
728,-22.0469000000001,135.94,0.1419
729,-21.0469000000001,279.2,0.29144
730,-20.0469000000001,427.94,0.4467
731,-19.0469000000001,274.61,0.28665
732,-18.0469000000001,295.74,0.3087
733,-17.0469000000001,191.17,0.19955
734,-16.0469000000001,79.06,0.08252
735,-15.0469000000001,191.66,0.20006
736,-14.0469000000001,223.02,0.2328
737,-13.0469000000001,313.05,0.32677
738,-12.0469000000001,245.06,0.2558
739,-11.0469000000001,78.89,0.08235
740,-10.0469000000001,194.28,0.2028
741,-9.04690000000005,479.91,0.50094
742,-8.04690000000005,488.73,0.51016
743,-7.04690000000005,159.77,0.16677
744,-6.04690000000005,394.27,0.41156
745,-5.04690000000005,319.78,0.3338
746,-4.04690000000005,95.29,0.09947
747,-3.04690000000005,98.86,0.10319
748,-2.04690000000005,353.07,0.36855
749,-1.04690000000005,1385.3,1.44603
750,-0.0469000000000506,8669.39,9.04947
751,0.953099999999949,16350.18,17.06699
752,1.95309999999995,16107.95,16.81414
753,2.95309999999995,9818.56,10.24902
754,3.95309999999995,12244.56,12.78137
755,4.95309999999995,7597.73,7.93082
756,5.95309999999995,4320.62,4.51004
757,6.95309999999995,6469.99,6.75365
758,7.95309999999995,1254.57,1.30957
759,8.95309999999995,1506.58,1.57263
760,9.95309999999995,2278.25,2.37814
761,10.9530999999999,3080.04,3.21507
762,11.9530999999999,2887.11,3.01368
763,12.9530999999999,1528.17,1.59516
764,13.9530999999999,5923.11,6.18279
765,14.9530999999999,9007.14,9.40202
766,15.9530999999999,1843.4,1.92422
767,16.9530999999999,6523.3,6.80929
768,17.9530999999999,7025.1,7.33309
769,18.9530999999999,5640.45,5.88774
770,19.9530999999999,5663.02,5.91129
771,20.9530999999999,4295.81,4.48414
772,21.9530999999999,8482.34,8.85421
773,22.9530999999999,16530.75,17.25548
774,23.9530999999999,16113.45,16.81988
775,24.9530999999999,3502.63,3.65619
776,25.9530999999999,11041.31,11.52538
777,26.9530999999999,12543.51,13.09344
778,27.9530999999999,8751.7,9.13539
779,28.9530999999999,8267.59,8.63005
780,29.9530999999999,5742.88,5.99465
781,30.9530999999999,1044.06,1.08983
782,31.9530999999999,2876.69,3.00281
783,32.9530999999999,3215.08,3.35604
784,33.9530999999999,5820.62,6.07581
785,34.9530999999999,6319.71,6.59678
786,35.9530999999999,2912.86,3.04056
787,36.9530999999999,7078.54,7.38887
788,37.9530999999999,3275.98,3.4196
789,38.9530999999999,5291.07,5.52304
790,39.9530999999999,5226.23,5.45536
791,40.9530999999999,1318.13,1.37592
792,41.9530999999999,723.15,0.75485
793,42.9530999999999,1264.29,1.31971
794,43.9530999999999,1808.08,1.88735
795,44.9530999999999,1158.5,1.2093
796,45.9530999999999,316.31,0.33018
797,46.9530999999999,1256.53,1.31162
798,47.9530999999999,1825.43,1.90546
799,48.9530999999999,1607.64,1.67813
800,49.9530999999999,997.64,1.04138
801,50.9530999999999,988.61,1.03196
802,51.9530999999999,599.92,0.62622
803,52.9530999999999,1144.34,1.19451
804,53.9530999999999,1058.51,1.10492
805,54.9530999999999,724.49,0.75625
806,55.9530999999999,788.59,0.82316
807,56.9530999999999,476.32,0.49721
808,57.9530999999999,2206.27,2.30299
809,58.9530999999999,1850.4,1.93152
810,59.9530999999999,1222.99,1.27661
811,60.9530999999999,1031.73,1.07696
812,61.9530999999999,2044.31,2.13393
813,62.9530999999999,5746.59,5.99853
814,63.9530999999999,6092.27,6.35936
