sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7655999999999,160.82,0.15629
701,-49.7655999999999,436.29,0.42399
702,-48.7655999999999,592.72,0.57601
703,-47.7655999999999,134.62,0.13082
704,-46.7655999999999,548.5,0.53304
705,-45.7655999999999,497.02,0.48301
706,-44.7655999999999,237.95,0.23124
707,-43.7655999999999,195.17,0.18967
708,-42.7655999999999,347.88,0.33807
709,-41.7655999999999,843.36,0.81959
710,-40.7655999999999,1158.19,1.12555
711,-39.7655999999999,1017.03,0.98836
712,-38.7655999999999,95.77,0.09307
713,-37.7655999999999,784.18,0.76208
714,-36.7655999999999,792.61,0.77027
715,-35.7655999999999,555.53,0.53988
716,-34.7655999999999,419.37,0.40755
717,-33.7655999999999,177.34,0.17234
718,-32.7655999999999,99.72,0.09691
719,-31.7655999999999,288.9,0.28076
720,-30.7655999999999,661.15,0.64252
721,-29.7655999999999,793.1,0.77075
722,-28.7655999999999,309.1,0.30038
723,-27.7655999999999,930.41,0.90419
724,-26.7655999999999,921.27,0.89531
725,-25.7655999999999,362.03,0.35183
726,-24.7655999999999,561.87,0.54603
727,-23.7655999999999,321.73,0.31266
728,-22.7655999999999,116.42,0.11314
729,-21.7655999999999,44.6,0.04334
730,-20.7655999999999,300.89,0.29241
731,-19.7655999999999,557.52,0.5418
732,-18.7655999999999,338.65,0.3291
733,-17.7655999999999,384.08,0.37325
734,-16.7655999999999,318.49,0.30951
735,-15.7655999999999,26.25,0.02551
736,-14.7655999999999,211.4,0.20545
737,-13.7655999999999,316.39,0.30748
738,-12.7655999999999,385.74,0.37487
739,-11.7655999999999,315.38,0.30649
740,-10.7655999999999,231.02,0.22451
741,-9.76559999999995,282.79,0.27482
742,-8.76559999999995,487.48,0.47374
743,-7.76559999999995,369.94,0.35951
744,-6.76559999999995,179.23,0.17418
745,-5.76559999999995,454.4,0.44159
746,-4.76559999999995,191.67,0.18627
747,-3.76559999999995,149.81,0.14558
748,-2.76559999999995,214.76,0.2087
749,-1.76559999999995,617.19,0.5998
750,-0.765599999999949,2276.56,2.2124
751,0.234400000000051,11925.59,11.5895
752,1.23440000000005,18220.99,17.70747
753,2.23440000000005,16454.79,15.99105
754,3.23440000000005,10647.81,10.34773
755,4.23440000000005,15558.91,15.12042
756,5.23440000000005,10036.09,9.75324
757,6.23440000000005,3291.37,3.19861
758,7.23440000000005,4002.49,3.88968
759,8.23440000000005,1078.73,1.04832
760,9.23440000000005,1116.63,1.08516
761,10.2344000000001,866.97,0.84253
762,11.2344000000001,2550.81,2.47892
763,12.2344000000001,3033.68,2.94818
764,13.2344000000001,1846.55,1.79451
765,14.2344000000001,8179.79,7.94927
766,15.2344000000001,9003.49,8.74975
767,16.2344000000001,788.92,0.76669
