sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7969000000001,196.86,0.20679
697,-49.7969000000001,569.81,0.59855
698,-48.7969000000001,778.73,0.81799
699,-47.7969000000001,253.65,0.26644
700,-46.7969000000001,358.92,0.37702
701,-45.7969000000001,340.14,0.35729
702,-44.7969000000001,401.86,0.42212
703,-43.7969000000001,331.31,0.34801
704,-42.7969000000001,134.06,0.14082
705,-41.7969000000001,636.38,0.66846
706,-40.7969000000001,985.32,1.035
707,-39.7969000000001,914.58,0.9607
708,-38.7969000000001,245.2,0.25757
709,-37.7969000000001,712.57,0.7485
710,-36.7969000000001,674.18,0.70817
711,-35.7969000000001,455.58,0.47855
712,-34.7969000000001,349.32,0.36694
713,-33.7969000000001,324.26,0.34061
714,-32.7969000000001,214.05,0.22484
715,-31.7969000000001,404.83,0.42524
716,-30.7969000000001,709.1,0.74486
717,-29.7969000000001,863.47,0.90701
718,-28.7969000000001,118,0.12395
719,-27.7969000000001,627.76,0.65942
720,-26.7969000000001,668.5,0.7022
721,-25.7969000000001,78.1,0.08204
722,-24.7969000000001,430.81,0.45253
723,-23.7969000000001,302.93,0.3182
724,-22.7969000000001,270.82,0.28447
725,-21.7969000000001,154.01,0.16178
726,-20.7969000000001,194.08,0.20386
727,-19.7969000000001,250.94,0.2636
728,-18.7969000000001,82.86,0.08703
729,-17.7969000000001,132.67,0.13936
730,-16.7969000000001,159.77,0.16782
731,-15.7969000000001,217.83,0.22881
732,-14.7969000000001,295.85,0.31077
733,-13.7969000000001,176.91,0.18583
734,-12.7969000000001,100.02,0.10506
735,-11.7969000000001,104.31,0.10957
736,-10.7969000000001,165.51,0.17386
737,-9.79690000000005,324.28,0.34063
738,-8.79690000000005,475.02,0.49897
739,-7.79690000000005,334.41,0.35128
740,-6.79690000000005,138.77,0.14577
741,-5.79690000000005,502.62,0.52796
742,-4.79690000000005,328.2,0.34474
743,-3.79690000000005,276.46,0.2904
744,-2.79690000000005,155.36,0.16319
745,-1.79690000000005,257.7,0.27069
746,-0.796900000000051,1852.76,1.94617
747,0.203099999999949,10526.39,11.05713
748,1.20309999999995,16459.24,17.28912
749,2.20309999999995,14655.68,15.39462
750,3.20309999999995,9130.28,9.59063
751,4.20309999999995,14620.91,15.3581
752,5.20309999999995,9547.82,10.02922
753,6.20309999999995,3111.88,3.26879
754,7.20309999999995,5231.35,5.49512
755,8.20309999999995,1200.63,1.26117
756,9.20309999999995,1485.5,1.5604
757,10.2030999999999,1179.32,1.23878
758,11.2030999999999,2119.62,2.2265
759,12.2030999999999,2711.25,2.84795
760,13.2030999999999,1456.97,1.53043
761,14.2030999999999,7190.66,7.55322
762,15.2030999999999,8582.02,9.01473
763,16.2030999999999,837.61,0.87984
764,17.2030999999999,8229.96,8.64492
765,18.2030999999999,7504.93,7.88333
766,19.2030999999999,6847.71,7.19297
767,20.2030999999999,5062.44,5.31768
768,21.2030999999999,4631.91,4.86545
769,22.2030999999999,11255.18,11.82267
770,23.2030999999999,16739.22,17.58321
771,24.2030999999999,14472.81,15.20253
772,25.2030999999999,699.44,0.73471
773,26.2030999999999,11132.11,11.69339
774,27.2030999999999,10741.54,11.28313
775,28.2030999999999,8285.33,8.70308
776,29.2030999999999,8216.72,8.63101
777,30.2030999999999,4753.32,4.99298
778,31.2030999999999,1364.99,1.43381
779,32.2030999999999,2666.3,2.80074
780,33.2030999999999,3740.14,3.92872
781,34.2030999999999,6071.28,6.37739
782,35.2030999999999,4570.39,4.80083
783,36.2030999999999,4119.1,4.32678
784,37.2030999999999,6173.91,6.4852
785,38.2030999999999,2342.08,2.46017
786,39.2030999999999,5740.77,6.03022
787,40.2030999999999,4308.89,4.52614
788,41.2030999999999,1291.28,1.35638
789,42.2030999999999,148.84,0.15634
790,43.2030999999999,1270.77,1.33485
791,44.2030999999999,1814.23,1.9057
792,45.2030999999999,828.74,0.87053
793,46.2030999999999,703.26,0.73872
794,47.2030999999999,1859.08,1.95282
795,48.2030999999999,1649.98,1.73318
796,49.2030999999999,1506.22,1.58216
797,50.2030999999999,1468.77,1.54282
798,51.2030999999999,689.55,0.72432
799,52.2030999999999,593.67,0.62361
800,53.2030999999999,1327.69,1.39463
801,54.2030999999999,714.06,0.75006
802,55.2030999999999,784.7,0.82426
803,56.2030999999999,516,0.54202
804,57.2030999999999,1032.25,1.0843
805,58.2030999999999,2543.14,2.67137
806,59.2030999999999,1491.22,1.56641
807,60.2030999999999,1280.88,1.34546
808,61.2030999999999,352.41,0.37018
809,62.2030999999999,3091.13,3.24698
810,63.2030999999999,6312.82,6.63111
811,64.2030999999999,5564.21,5.84476
812,65.2030999999999,1646.28,1.72929
813,66.2030999999999,1818.4,1.91008
814,67.2030999999999,1274.76,1.33904
815,68.2030999999999,2004,2.10505
816,69.2030999999999,2256.89,2.37068
817,70.2030999999999,629.98,0.66175
818,71.2030999999999,1809.26,1.90048
819,72.2030999999999,606.8,0.6374
820,73.2030999999999,843.2,0.88572
821,74.2030999999999,853.12,0.89614
