sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6405999999999,311.24,0.31502
701,-49.6405999999999,656.69,0.66467
702,-48.6405999999999,617.48,0.62498
703,-47.6405999999999,41,0.0415
704,-46.6405999999999,356.55,0.36088
705,-45.6405999999999,87.78,0.08885
706,-44.6405999999999,362.17,0.36657
707,-43.6405999999999,159.18,0.16111
708,-42.6405999999999,174.73,0.17686
709,-41.6405999999999,862.02,0.87249
710,-40.6405999999999,1165.44,1.17959
711,-39.6405999999999,1051.72,1.0645
712,-38.6405999999999,78.09,0.07904
713,-37.6405999999999,755.26,0.76443
714,-36.6405999999999,651.39,0.6593
715,-35.6405999999999,474.38,0.48015
716,-34.6405999999999,388.07,0.39279
717,-33.6405999999999,251.25,0.2543
718,-32.6405999999999,246.47,0.24946
719,-31.6405999999999,416.4,0.42145
720,-30.6405999999999,614.5,0.62196
721,-29.6405999999999,863.58,0.87406
722,-28.6405999999999,150.34,0.15216
723,-27.6405999999999,828.25,0.83831
724,-26.6405999999999,846.58,0.85686
725,-25.6405999999999,369.9,0.37439
726,-24.6405999999999,349.68,0.35392
727,-23.6405999999999,181.01,0.18321
728,-22.6405999999999,241.67,0.24461
729,-21.6405999999999,76.42,0.07735
730,-20.6405999999999,276.34,0.2797
731,-19.6405999999999,272.26,0.27557
732,-18.6405999999999,181.73,0.18394
733,-17.6405999999999,334.13,0.33819
734,-16.6405999999999,319.04,0.32291
735,-15.6405999999999,97.86,0.09905
736,-14.6405999999999,67.8,0.06862
737,-13.6405999999999,170.53,0.1726
738,-12.6405999999999,216.94,0.21958
739,-11.6405999999999,189.97,0.19228
740,-10.6405999999999,201.64,0.20408
741,-9.64059999999995,161.76,0.16372
742,-8.64059999999995,331.01,0.33503
743,-7.64059999999995,181.4,0.1836
744,-6.64059999999995,261.96,0.26515
745,-5.64059999999995,508.42,0.51459
746,-4.64059999999995,356.37,0.36069
747,-3.64059999999995,195.79,0.19817
748,-2.64059999999995,362.27,0.36667
749,-1.64059999999995,423.2,0.42834
750,-0.640599999999949,2854.44,2.88911
751,0.359400000000051,12548.04,12.70045
752,1.35940000000005,17283.43,17.49335
753,2.35940000000005,14337.92,14.51206
754,3.35940000000005,10841.33,10.97301
755,4.35940000000005,14726.01,14.90487
756,5.35940000000005,7343.66,7.43285
757,6.35940000000005,6652.38,6.73318
758,7.35940000000005,4530.35,4.58538
759,8.35940000000005,502.68,0.50878
760,9.35940000000005,1730.56,1.75158
761,10.3594000000001,2277.64,2.30531
762,11.3594000000001,3177.24,3.21583
763,12.3594000000001,2418.56,2.44794
764,13.3594000000001,2936.22,2.97188
765,14.3594000000001,8832.33,8.93961
766,15.3594000000001,7638.48,7.73126
767,16.3594000000001,1363.54,1.3801
768,17.3594000000001,7433.41,7.5237
769,18.3594000000001,4439.08,4.49299
770,19.3594000000001,5316.71,5.38129
771,20.3594000000001,3540.03,3.58303
772,21.3594000000001,3736.38,3.78176
773,22.3594000000001,12180.83,12.32877
774,23.3594000000001,17787.75,18.0038
775,24.3594000000001,14821.26,15.00128
776,25.3594000000001,1704.82,1.72553
777,26.3594000000001,13446.78,13.6101
778,27.3594000000001,12745.82,12.90063
779,28.3594000000001,9894.25,10.01443
780,29.3594000000001,9384.37,9.49835
781,30.3594000000001,4918.85,4.97859
782,31.3594000000001,808.2,0.81802
783,32.3594000000001,863.21,0.87369
784,33.3594000000001,3890.99,3.93825
785,34.3594000000001,6889.47,6.97315
786,35.3594000000001,3111.81,3.1496
787,36.3594000000001,5820.19,5.89088
788,37.3594000000001,6785.47,6.86788
789,38.3594000000001,2220.73,2.2477
790,39.3594000000001,6200.19,6.2755
791,40.3594000000001,4054,4.10323
792,41.3594000000001,1256.19,1.27145
793,42.3594000000001,356.61,0.36094
794,43.3594000000001,1177.2,1.1915
795,44.3594000000001,1609.08,1.62862
796,45.3594000000001,635.81,0.64354
797,46.3594000000001,825.11,0.83513
798,47.3594000000001,1916.99,1.94028
799,48.3594000000001,1382.5,1.39929
800,49.3594000000001,1229.52,1.24445
801,50.3594000000001,621.93,0.62948
802,51.3594000000001,309.1,0.31285
803,52.3594000000001,608.36,0.61575
804,53.3594000000001,584.49,0.59159
805,54.3594000000001,632.44,0.64012
