sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8905999999999,177.75,0.18573
696,-49.8905999999999,537.59,0.56174
697,-48.8905999999999,777.73,0.81267
698,-47.8905999999999,297.2,0.31055
699,-46.8905999999999,300.75,0.31427
700,-45.8905999999999,312.17,0.3262
701,-44.8905999999999,378.48,0.39548
702,-43.8905999999999,271.8,0.28402
703,-42.8905999999999,195,0.20376
704,-41.8905999999999,504.33,0.52699
705,-40.8905999999999,1016.5,1.06217
706,-39.8905999999999,1002.85,1.04791
707,-38.8905999999999,207.88,0.21723
708,-37.8905999999999,766.66,0.80111
709,-36.8905999999999,802.62,0.83868
710,-35.8905999999999,547.66,0.57227
711,-34.8905999999999,517.65,0.54091
712,-33.8905999999999,453.55,0.47393
713,-32.8905999999999,341.48,0.35682
714,-31.8905999999999,378.76,0.39578
715,-30.8905999999999,631.23,0.65959
716,-29.8905999999999,971.68,1.01534
717,-28.8905999999999,307.1,0.3209
718,-27.8905999999999,531.53,0.55542
719,-26.8905999999999,815.59,0.85224
720,-25.8905999999999,191.09,0.19968
721,-24.8905999999999,484.45,0.50622
722,-23.8905999999999,300.57,0.31407
723,-22.8905999999999,317.28,0.33153
724,-21.8905999999999,161.44,0.1687
725,-20.8905999999999,258.3,0.26991
726,-19.8905999999999,376.77,0.3937
727,-18.8905999999999,102.96,0.10758
728,-17.8905999999999,154.4,0.16134
729,-16.8905999999999,188.56,0.19703
730,-15.8905999999999,251.92,0.26324
731,-14.8905999999999,227.22,0.23743
732,-13.8905999999999,124.85,0.13046
733,-12.8905999999999,174.32,0.18216
734,-11.8905999999999,54.01,0.05644
735,-10.8905999999999,139.99,0.14628
736,-9.89059999999995,290.26,0.3033
737,-8.89059999999995,446.87,0.46695
738,-7.89059999999995,323,0.33751
739,-6.89059999999995,174.29,0.18212
740,-5.89059999999995,445.57,0.46559
741,-4.89059999999995,338.52,0.35373
742,-3.89059999999995,280.41,0.29301
743,-2.89059999999995,228.04,0.23828
744,-1.89059999999995,327.02,0.34172
745,-0.890599999999949,1537.7,1.60679
746,0.109400000000051,9649.14,10.08269
747,1.10940000000005,16435.33,17.17381
748,2.10940000000005,15176.73,15.85866
749,3.10940000000005,9537.22,9.96575
750,4.10940000000005,13931.92,14.55791
751,5.10940000000005,9341.49,9.76122
752,6.10940000000005,5419.54,5.66305
753,7.10940000000005,5391.52,5.63377
754,8.10940000000005,310.93,0.32491
755,9.10940000000005,1704.43,1.78101
756,10.1094000000001,2081.71,2.17525
757,11.1094000000001,2951.44,3.08405
758,12.1094000000001,2785.61,2.91077
759,13.1094000000001,1638.46,1.71208
760,14.1094000000001,6891.31,7.20095
761,15.1094000000001,8796.18,9.19141
762,16.1094000000001,1064.98,1.11283
763,17.1094000000001,6808.37,7.11428
764,18.1094000000001,5930.07,6.19652
765,19.1094000000001,5032.13,5.25824
