sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4844000000001,256.88,0.27269
702,-49.4844000000001,661.64,0.70237
703,-48.4844000000001,612.46,0.65017
704,-47.4844000000001,267.02,0.28346
705,-46.4844000000001,475.81,0.50511
706,-45.4844000000001,307.88,0.32684
707,-44.4844000000001,362.66,0.38499
708,-43.4844000000001,384.39,0.40806
709,-42.4844000000001,124.34,0.13199
710,-41.4844000000001,661.13,0.70183
711,-40.4844000000001,965.29,1.02473
712,-39.4844000000001,682.3,0.72431
713,-38.4844000000001,373.04,0.39601
714,-37.4844000000001,805.69,0.8553
715,-36.4844000000001,744.47,0.79031
716,-35.4844000000001,583.28,0.61919
717,-34.4844000000001,366.77,0.38935
718,-33.4844000000001,194.54,0.20651
719,-32.4844000000001,82.22,0.08728
720,-31.4844000000001,602.1,0.63917
721,-30.4844000000001,846.93,0.89908
722,-29.4844000000001,787.35,0.83583
723,-28.4844000000001,185.6,0.19703
724,-27.4844000000001,782.42,0.83059
725,-26.4844000000001,515.1,0.54682
726,-25.4844000000001,355.05,0.37691
727,-24.4844000000001,473.32,0.50246
728,-23.4844000000001,327.09,0.34722
729,-22.4844000000001,206.12,0.21881
730,-21.4844000000001,144.13,0.153
731,-20.4844000000001,371.21,0.39407
732,-19.4844000000001,226.56,0.24051
733,-18.4844000000001,19.72,0.02094
734,-17.4844000000001,37.74,0.04006
735,-16.4844000000001,136.53,0.14493
736,-15.4844000000001,193.08,0.20497
737,-14.4844000000001,270.25,0.28689
738,-13.4844000000001,168.32,0.17868
739,-12.4844000000001,140.07,0.1487
740,-11.4844000000001,125.03,0.13273
741,-10.4844000000001,144.13,0.153
742,-9.48440000000005,392.33,0.41649
743,-8.48440000000005,478.81,0.50829
744,-7.48440000000005,274.25,0.29114
745,-6.48440000000005,160.86,0.17077
746,-5.48440000000005,408.48,0.43363
747,-4.48440000000005,272.41,0.28918
748,-3.48440000000005,253.89,0.26952
749,-2.48440000000005,84.17,0.08936
750,-1.48440000000005,317.25,0.33678
751,-0.484400000000051,3528.93,3.74621
752,0.515599999999949,13012.66,13.81386
753,1.51559999999995,16426.74,17.43816
754,2.51559999999995,12923.92,13.71966
755,3.51559999999995,10695.87,11.35443
756,4.51559999999995,14134.54,15.00482
757,5.51559999999995,7352.78,7.8055
758,6.51559999999995,5708.61,6.06009
759,7.51559999999995,3183.46,3.37946
760,8.51559999999995,903.79,0.95944
761,9.51559999999995,1589.77,1.68766
762,10.5155999999999,2267.36,2.40696
763,11.5155999999999,3261.82,3.46265
764,12.5155999999999,2169.73,2.30332
765,13.5155999999999,3150.03,3.34398
766,14.5155999999999,8602.46,9.13212
767,15.5155999999999,5704.8,6.05605
768,16.5155999999999,3753.18,3.98427
769,17.5155999999999,9688.77,10.28532
770,18.5155999999999,6210.92,6.59334
771,19.5155999999999,7847.21,8.33037
772,20.5155999999999,5994.38,6.36346
773,21.5155999999999,5838.28,6.19775
774,22.5155999999999,11966.75,12.70356
775,23.5155999999999,16386.55,17.39549
776,24.5155999999999,11201.79,11.8915
777,25.5155999999999,4332.17,4.59891
778,26.5155999999999,12909.78,13.70465
779,27.5155999999999,11778.16,12.50335
780,28.5155999999999,9570.25,10.1595
781,29.5155999999999,6971.78,7.40104
782,30.5155999999999,1968.12,2.0893
783,31.5155999999999,2346.18,2.49063
784,32.5155999999999,2035.51,2.16083
785,33.5155999999999,4632.23,4.91745
786,34.5155999999999,6614.28,7.02153
787,35.5155999999999,2684.17,2.84943
788,36.5155999999999,4621.48,4.90603
789,37.5155999999999,5430.06,5.7644
790,38.5155999999999,2224.71,2.36169
791,39.5155999999999,4423.39,4.69574
792,40.5155999999999,2739.19,2.90785
793,41.5155999999999,576.45,0.61195
794,42.5155999999999,775.49,0.82323
795,43.5155999999999,1719.6,1.82548
796,44.5155999999999,1496.2,1.58833
797,45.5155999999999,639.73,0.67912
798,46.5155999999999,637.82,0.67709
799,47.5155999999999,1668.11,1.77082
800,48.5155999999999,1552.46,1.64805
801,49.5155999999999,1212.05,1.28668
802,50.5155999999999,924.59,0.98152
803,51.5155999999999,1074.95,1.14113
804,52.5155999999999,757.21,0.80383
805,53.5155999999999,932.12,0.98951
806,54.5155999999999,589.94,0.62626
807,55.5155999999999,866.68,0.92005
808,56.5155999999999,599.93,0.63687
809,57.5155999999999,713.45,0.75738
810,58.5155999999999,1578.74,1.67595
811,59.5155999999999,923.54,0.9804
812,60.5155999999999,1569.87,1.66652
813,61.5155999999999,89.94,0.09548
814,62.5155999999999,2837.91,3.01264
815,63.5155999999999,5438.16,5.773
816,64.5155999999999,3987.11,4.2326
817,65.5155999999999,1168.45,1.24039
818,66.5155999999999,2261.26,2.40049
819,67.5155999999999,1597.43,1.69578
820,68.5155999999999,2590.61,2.75012
821,69.5155999999999,2200.8,2.33631
822,70.5155999999999,946.05,1.0043
823,71.5155999999999,1560.72,1.65681
824,72.5155999999999,314.57,0.33394
825,73.5155999999999,861.65,0.9147
826,74.5155999999999,675,0.71656
827,75.5155999999999,761.88,0.80879
828,76.5155999999999,742.43,0.78814
829,77.5155999999999,475.53,0.50481
830,78.5155999999999,449.14,0.4768
831,79.5155999999999,560.5,0.59501
832,80.5155999999999,769.49,0.81687
833,81.5155999999999,859.66,0.91259
834,82.5155999999999,730.84,0.77584
835,83.5155999999999,573.45,0.60875
836,84.5155999999999,386.94,0.41077
837,85.5155999999999,432.84,0.45949
838,86.5155999999999,528.61,0.56115
839,87.5155999999999,1119.05,1.18795
840,88.5155999999999,859.57,0.9125
841,89.5155999999999,244.79,0.25986
842,90.5155999999999,779.61,0.82761
843,91.5155999999999,741.2,0.78684
844,92.5155999999999,763.86,0.81089
845,93.5155999999999,821.16,0.87172
846,94.5155999999999,929.65,0.98689
847,95.5155999999999,689.9,0.73237
848,96.5155999999999,440.6,0.46773
849,97.5155999999999,1068.88,1.13469
850,98.5155999999999,1037.07,1.10093
