sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0625,410.15,0.41895
697,-49.0625,825.78,0.84349
698,-48.0625,403.19,0.41184
699,-47.0625,424.02,0.43312
700,-46.0625,561.44,0.57349
701,-45.0625,491.73,0.50228
702,-44.0625,539.28,0.55085
703,-43.0625,363.4,0.3712
704,-42.0625,109.29,0.11164
705,-41.0625,821.94,0.83957
706,-40.0625,936.08,0.95616
707,-39.0625,267.53,0.27326
708,-38.0625,762.99,0.77936
709,-37.0625,883.6,0.90256
710,-36.0625,685.53,0.70024
711,-35.0625,593.63,0.60637
712,-34.0625,479.89,0.49018
713,-33.0625,308.1,0.31471
714,-32.0625,241.03,0.2462
715,-31.0625,717.81,0.73321
716,-30.0625,1054.61,1.07724
717,-29.0625,550.92,0.56274
718,-28.0625,409.5,0.41828
719,-27.0625,738.86,0.75471
720,-26.0625,146.51,0.14965
721,-25.0625,467.49,0.47752
722,-24.0625,300.83,0.30729
723,-23.0625,276.28,0.28221
724,-22.0625,216.84,0.22149
725,-21.0625,170.99,0.17466
726,-20.0625,350.07,0.35758
727,-19.0625,229.33,0.23425
728,-18.0625,84.38,0.08619
729,-17.0625,91.92,0.0939
730,-16.0625,175.76,0.17953
731,-15.0625,219.24,0.22394
732,-14.0625,190.22,0.1943
733,-13.0625,99.81,0.10195
734,-12.0625,132.5,0.13535
735,-11.0625,119.08,0.12163
736,-10.0625,156.31,0.15966
737,-9.0625,440.84,0.45029
738,-8.0625,429.54,0.43875
739,-7.0625,175.93,0.17971
740,-6.0625,422.08,0.43113
741,-5.0625,412.81,0.42167
742,-4.0625,277.09,0.28303
743,-3.0625,121.38,0.12398
744,-2.0625,232.41,0.23739
745,-1.0625,1070.25,1.0932
746,-0.0625,7842.59,8.01082
747,0.9375,16259.08,16.60785
748,1.9375,16642.04,16.99902
749,2.9375,10429.3,10.65302
750,3.9375,13868.47,14.16596
751,4.9375,12546.39,12.81552
752,5.9375,2138.86,2.18474
753,6.9375,6065.02,6.19512
754,7.9375,2504.2,2.55792
755,8.9375,1323.41,1.3518
756,9.9375,1299.11,1.32698
757,10.9375,1769.58,1.80753
758,11.9375,2956.42,3.01983
759,12.9375,1508.71,1.54108
760,13.9375,5219.24,5.33119
761,14.9375,9620.39,9.82676
762,15.9375,2873.1,2.93473
763,16.9375,7271.65,7.42763
764,17.9375,9709.31,9.91758
765,18.9375,7178.84,7.33283
766,19.9375,7430.77,7.59016
767,20.9375,4290.91,4.38295
768,21.9375,4391.96,4.48617
769,22.9375,15144.62,15.46948
770,23.9375,16423.06,16.77534
771,24.9375,4790.72,4.89348
772,25.9375,10374.26,10.5968
773,26.9375,13398.09,13.68548
774,27.9375,10657.81,10.88643
775,28.9375,10111.14,10.32803
776,29.9375,6770.78,6.91602
777,30.9375,2814.09,2.87445
778,31.9375,2936.45,2.99944
779,32.9375,3003.33,3.06775
780,33.9375,6162.93,6.29513
781,34.9375,5508.37,5.62652
782,35.9375,1828.41,1.86763
783,36.9375,5376.2,5.49152
784,37.9375,2576.43,2.63169
785,38.9375,3961.97,4.04695
786,39.9375,3959.77,4.0447
787,40.9375,1493.09,1.52511
788,41.9375,313.64,0.32037
789,42.9375,473.74,0.4839
790,43.9375,1689.69,1.72594
791,44.9375,1521.95,1.5546
792,45.9375,213.53,0.21811
793,46.9375,1811.31,1.85016
794,47.9375,2049.6,2.09357
795,48.9375,1614.46,1.64909
796,49.9375,1504.57,1.53684
797,50.9375,574.35,0.58667
798,51.9375,897.12,0.91636
799,52.9375,1324.55,1.35296
800,53.9375,697.32,0.71228
801,54.9375,608.35,0.6214
802,55.9375,889.35,0.90843
803,56.9375,797.3,0.8144
804,57.9375,2155.23,2.20146
805,58.9375,1982.61,2.02514
806,59.9375,883.32,0.90227
807,60.9375,755.34,0.77154
808,61.9375,2052.03,2.09604
809,62.9375,5770.62,5.89441
810,63.9375,6199.34,6.33232
811,64.9375,2018.92,2.06222
812,65.9375,1506.32,1.53863
813,66.9375,1482.04,1.51383
814,67.9375,1585.18,1.61918
815,68.9375,2732.53,2.79114
816,69.9375,569.32,0.58153
817,70.9375,1179.23,1.20452
818,71.9375,363.9,0.37171
819,72.9375,859.89,0.87833
820,73.9375,893.28,0.91245
821,74.9375,613.5,0.62666
822,75.9375,482.64,0.49299
823,76.9375,221.3,0.22605
824,77.9375,309.59,0.31623
825,78.9375,535.31,0.54679
826,79.9375,745.79,0.76179
827,80.9375,1188.31,1.2138
828,81.9375,1358.66,1.3878
829,82.9375,1156.16,1.18096
830,83.9375,618.01,0.63127
831,84.9375,550.54,0.56235
832,85.9375,315.3,0.32206
833,86.9375,923.49,0.9433
834,87.9375,1029.02,1.0511
835,88.9375,295.85,0.30219
836,89.9375,865.61,0.88418
837,90.9375,826.94,0.84468
838,91.9375,695.12,0.71003
839,92.9375,720.54,0.736
840,93.9375,976.87,0.99782
841,94.9375,1332.75,1.36134
842,95.9375,828.55,0.84633
843,96.9375,575.9,0.58826
844,97.9375,790.5,0.80746
845,98.9375,954.03,0.97449
