sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6094000000001,119.04,0.12869
703,-49.6094000000001,532.26,0.57542
704,-48.6094000000001,450.82,0.48737
705,-47.6094000000001,308.82,0.33386
706,-46.6094000000001,531.29,0.57437
707,-45.6094000000001,265.7,0.28724
708,-44.6094000000001,256.55,0.27735
709,-43.6094000000001,217.17,0.23478
710,-42.6094000000001,321.16,0.3472
711,-41.6094000000001,722.32,0.78088
712,-40.6094000000001,934.99,1.0108
713,-39.6094000000001,662.81,0.71656
714,-38.6094000000001,315.83,0.34144
715,-37.6094000000001,792.64,0.85691
716,-36.6094000000001,674.51,0.7292
717,-35.6094000000001,641.89,0.69394
718,-34.6094000000001,556.32,0.60143
719,-33.6094000000001,140.36,0.15174
720,-32.6094000000001,194.59,0.21037
721,-31.6094000000001,412.44,0.44588
722,-30.6094000000001,868.73,0.93917
723,-29.6094000000001,993.04,1.07356
724,-28.6094000000001,225.06,0.24331
725,-27.6094000000001,660.69,0.71426
726,-26.6094000000001,524.05,0.56654
727,-25.6094000000001,533.62,0.57689
728,-24.6094000000001,501.18,0.54181
729,-23.6094000000001,210.15,0.22719
730,-22.6094000000001,142.28,0.15382
731,-21.6094000000001,186.85,0.202
732,-20.6094000000001,460.11,0.49741
733,-19.6094000000001,421.34,0.45551
734,-18.6094000000001,205.22,0.22186
735,-17.6094000000001,256.26,0.27704
736,-16.6094000000001,129.71,0.14023
737,-15.6094000000001,143.39,0.15502
738,-14.6094000000001,258.5,0.27945
739,-13.6094000000001,324.97,0.35132
740,-12.6094000000001,350.66,0.37909
741,-11.6094000000001,182.54,0.19734
742,-10.6094000000001,69.2,0.07481
743,-9.60940000000005,363.41,0.39288
744,-8.60940000000005,537.5,0.58108
745,-7.60940000000005,349.8,0.37817
746,-6.60940000000005,43.19,0.04669
747,-5.60940000000005,282.79,0.30572
748,-4.60940000000005,59.36,0.06418
749,-3.60940000000005,159.53,0.17247
750,-2.60940000000005,239.63,0.25906
751,-1.60940000000005,397.83,0.43008
752,-0.609400000000051,3090.73,3.34133
753,0.390599999999949,12506.29,13.52031
754,1.39059999999995,16414.58,17.74549
755,2.39059999999995,13253.12,14.3277
756,3.39059999999995,10255.69,11.08723
757,4.39059999999995,13637.54,14.74328
758,5.39059999999995,6948.08,7.51144
759,6.39059999999995,6407.52,6.92705
760,7.39059999999995,4041.07,4.36872
761,8.39059999999995,699.03,0.75571
762,9.39059999999995,1761.76,1.9046
763,10.3905999999999,2439.87,2.6377
764,11.3905999999999,3288.61,3.55525
765,12.3905999999999,2497.7,2.70021
766,13.3905999999999,2774.56,2.99952
767,14.3905999999999,8028.98,8.67998
768,15.3905999999999,6193.08,6.69523
769,16.3905999999999,2546.33,2.75279
770,17.3905999999999,8818.6,9.53362
771,18.3905999999999,5146.86,5.56418
772,19.3905999999999,5311.69,5.74237
773,20.3905999999999,3772.77,4.07867
774,21.3905999999999,6371.1,6.88768
775,22.3905999999999,12765.94,13.80102
776,23.3905999999999,16586.05,17.93087
777,24.3905999999999,11732.8,12.68411
778,25.3905999999999,3417.66,3.69477
779,26.3905999999999,11875.66,12.83855
780,27.3905999999999,10082.6,10.90011
781,28.3905999999999,8462.67,9.14883
782,29.3905999999999,7516.36,8.12579
783,30.3905999999999,2457.91,2.6572
784,31.3905999999999,1695.96,1.83347
785,32.3905999999999,1213.89,1.31231
786,33.3905999999999,4379.24,4.73431
787,34.3905999999999,6564.37,7.09662
788,35.3905999999999,2708.22,2.92781
789,36.3905999999999,4946.19,5.34723
790,37.3905999999999,5944.07,6.42602
791,38.3905999999999,2725.5,2.94649
792,39.3905999999999,5305.42,5.73559
793,40.3905999999999,3020.37,3.26527
794,41.3905999999999,730,0.78919
795,42.3905999999999,449.09,0.4855
796,43.3905999999999,1517.74,1.6408
797,44.3905999999999,1856.85,2.00741
798,45.3905999999999,1027.99,1.11134
799,46.3905999999999,382.03,0.413
800,47.3905999999999,1580.62,1.70877
801,48.3905999999999,1464.44,1.58318
802,49.3905999999999,1525.01,1.64866
803,50.3905999999999,804.02,0.86921
804,51.3905999999999,795.37,0.85986
805,52.3905999999999,808.5,0.87405
806,53.3905999999999,822.25,0.88892
807,54.3905999999999,667.95,0.72211
808,55.3905999999999,613.39,0.66312
809,56.3905999999999,361.81,0.39115
810,57.3905999999999,647.01,0.69947
811,58.3905999999999,1425,1.54054
812,59.3905999999999,1165.39,1.25989
813,60.3905999999999,1426.25,1.54189
814,61.3905999999999,160.25,0.17325
815,62.3905999999999,3257.05,3.52113
816,63.3905999999999,6017.84,6.50578
817,64.3905999999999,4374.25,4.72892
818,65.3905999999999,922.37,0.99716
