sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3437,203.06,0.21858
697,-49.3437,580.9,0.6253
698,-48.3437,329.2,0.35436
699,-47.3437,292.62,0.31498
700,-46.3437,523.92,0.56396
701,-45.3437,112,0.12056
702,-44.3437,195.26,0.21018
703,-43.3437,157.18,0.16919
704,-42.3437,418.23,0.45019
705,-41.3437,966.53,1.0404
706,-40.3437,1126.99,1.21312
707,-39.3437,618.51,0.66578
708,-38.3437,329.01,0.35415
709,-37.3437,661.55,0.71211
710,-36.3437,542.96,0.58445
711,-35.3437,456.25,0.49111
712,-34.3437,219.65,0.23643
713,-33.3437,103.16,0.11104
714,-32.3437,139.18,0.14981
715,-31.3437,400.28,0.43087
716,-30.3437,851.01,0.91605
717,-29.3437,635.87,0.68447
718,-28.3437,586.82,0.63167
719,-27.3437,987.53,1.06301
720,-26.3437,529.64,0.57012
721,-25.3437,320.22,0.3447
722,-24.3437,283.99,0.30569
723,-23.3437,116.3,0.12519
724,-22.3437,51.09,0.05499
725,-21.3437,146.29,0.15747
726,-20.3437,383.34,0.41264
727,-19.3437,310.73,0.33448
728,-18.3437,216.9,0.23348
729,-17.3437,319.85,0.34429
730,-16.3437,309.23,0.33287
731,-15.3437,128.47,0.13829
732,-14.3437,22.36,0.02407
733,-13.3437,250.6,0.26975
734,-12.3437,321.01,0.34554
735,-11.3437,358.63,0.38604
736,-10.3437,175.28,0.18868
737,-9.34370000000001,224.12,0.24124
738,-8.34370000000001,368.68,0.39686
739,-7.34370000000001,207.37,0.22322
740,-6.34370000000001,457.99,0.49299
741,-5.34370000000001,501.22,0.53953
742,-4.34370000000001,149.63,0.16106
743,-3.34370000000001,111.72,0.12026
744,-2.34370000000001,312.8,0.33671
745,-1.34370000000001,649.26,0.69888
746,-0.343700000000013,5162.6,5.55716
747,0.656299999999987,14333.85,15.42933
748,1.65629999999999,16164.95,17.40038
749,2.65629999999999,11796.64,12.69822
750,3.65629999999999,11862.53,12.76914
751,4.65629999999999,13423.45,14.44936
752,5.65629999999999,6248.8,6.72637
753,6.65629999999999,5672.45,6.10597
754,7.65629999999999,2417.29,2.60203
755,8.65629999999999,948.33,1.0208
756,9.65629999999999,1369.7,1.47438
757,10.6563,2273.62,2.44739
758,11.6563,3186.61,3.43015
759,12.6563,2011.31,2.16503
760,13.6563,4224.33,4.54718
761,14.6563,8797.94,9.47033
762,15.6563,3875.86,4.17208
763,16.6563,5307.55,5.71319
764,17.6563,9019.45,9.70877
765,18.6563,5834.76,6.28069
766,19.6563,7789.01,8.3843
767,20.6563,4950.98,5.32936
768,21.6563,5299.43,5.70445
769,22.6563,13693.04,14.73955
770,23.6563,16428.15,17.68369
771,24.6563,8369.63,9.00929
772,25.6563,7263,7.81808
773,26.6563,13076.21,14.07557
774,27.6563,10727.79,11.54767
775,28.6563,8715.31,9.38139
776,29.6563,5661.31,6.09398
777,30.6563,1307.26,1.40717
778,31.6563,2247.01,2.41874
779,32.6563,2233.1,2.40377
780,33.6563,5162.44,5.55699
781,34.6563,5953.71,6.40873
782,35.6563,1864.78,2.0073
783,36.6563,5668.2,6.1014
784,37.6563,4470.33,4.81198
785,38.6563,2565.94,2.76204
786,39.6563,4290.3,4.6182
787,40.6563,2075.66,2.2343
788,41.6563,243.99,0.26263
789,42.6563,922.52,0.99303
790,43.6563,1805.29,1.94327
791,44.6563,1368.19,1.47275
792,45.6563,373.74,0.4023
793,46.6563,974.95,1.04946
794,47.6563,1590.77,1.71234
795,48.6563,1198.46,1.29005
796,49.6563,618.86,0.66615
797,50.6563,816.12,0.87849
798,51.6563,1180.86,1.2711
799,52.6563,1099.99,1.18406
800,53.6563,804.42,0.8659
801,54.6563,396.79,0.42711
802,55.6563,738.37,0.7948
803,56.6563,243.56,0.26217
804,57.6563,1299.7,1.39903
805,58.6563,1619,1.74274
806,59.6563,791.88,0.8524
807,60.6563,1287.44,1.38584
808,61.6563,770.42,0.8293
809,62.6563,3987.79,4.29256
810,63.6563,6024.11,6.48451
811,64.6563,3670.89,3.95144
812,65.6563,1171.68,1.26122
813,66.6563,1982.04,2.13351
814,67.6563,1406.58,1.51408
815,68.6563,2901.78,3.12355
816,69.6563,1550.47,1.66897
817,70.6563,1179.95,1.27013
818,71.6563,1146.4,1.23402
819,72.6563,725.36,0.7808
820,73.6563,1169.68,1.25907
821,74.6563,863.29,0.92927
822,75.6563,790.7,0.85113
823,76.6563,439.61,0.47321
824,77.6563,175.15,0.18853
825,78.6563,359.68,0.38717
826,79.6563,359.24,0.3867
827,80.6563,473.27,0.50944
828,81.6563,554.11,0.59646
829,82.6563,667.31,0.71831
830,83.6563,320.83,0.34534
831,84.6563,297.61,0.32035
832,85.6563,144.17,0.15519
833,86.6563,747.67,0.80482
834,87.6563,1187.98,1.27877
835,88.6563,703.01,0.75673
836,89.6563,286,0.30786
837,90.6563,562.69,0.6057
838,91.6563,574.71,0.61863
839,92.6563,643.49,0.69267
840,93.6563,614.59,0.66156
841,94.6563,735.47,0.79168
842,95.6563,450.32,0.48473
843,96.6563,836.78,0.90073
844,97.6563,1253.11,1.34888
845,98.6563,1084.53,1.16741
