sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0937,462.05,0.47244
700,-49.0937,772.2,0.78957
701,-48.0937,361.31,0.36944
702,-47.0937,230.08,0.23526
703,-46.0937,328.05,0.33543
704,-45.0937,287.43,0.2939
705,-44.0937,404.73,0.41383
706,-43.0937,185.61,0.18978
707,-42.0937,322.47,0.32972
708,-41.0937,1065.12,1.08908
709,-40.0937,1140.01,1.16566
710,-39.0937,430.97,0.44067
711,-38.0937,468.72,0.47927
712,-37.0937,616.29,0.63016
713,-36.0937,441.91,0.45185
714,-35.0937,453.56,0.46376
715,-34.0937,250.83,0.25648
716,-33.0937,143,0.14622
717,-32.0937,157.65,0.16119
718,-31.0937,564.99,0.5777
719,-30.0937,837.05,0.85588
720,-29.0937,296.55,0.30322
721,-28.0937,658.41,0.67322
722,-27.0937,850.06,0.86918
723,-26.0937,234.8,0.24008
724,-25.0937,201.32,0.20584
725,-24.0937,145.62,0.1489
726,-23.0937,223.08,0.2281
727,-22.0937,132.97,0.13596
728,-21.0937,70.01,0.07158
729,-20.0937,175.07,0.17901
730,-19.0937,108.68,0.11113
731,-18.0937,209.39,0.2141
732,-17.0937,265.91,0.27189
733,-16.0937,245.86,0.25139
734,-15.0937,226.15,0.23124
735,-14.0937,124.43,0.12723
736,-13.0937,161.84,0.16548
737,-12.0937,220.49,0.22545
738,-11.0937,296.01,0.30267
739,-10.0937,145.36,0.14863
740,-9.09370000000001,303.6,0.31042
741,-8.09370000000001,301.9,0.30869
742,-7.09370000000001,191.95,0.19627
743,-6.09370000000001,626.73,0.64082
744,-5.09370000000001,537.25,0.54933
745,-4.09370000000001,224,0.22904
746,-3.09370000000001,129.65,0.13257
747,-2.09370000000001,508.32,0.51975
748,-1.09370000000001,909.77,0.93024
749,-0.0937000000000126,7737.03,7.91107
750,0.906299999999987,16083.85,16.44565
751,1.90629999999999,16424.83,16.7943
752,2.90629999999999,10478.42,10.71413
753,3.90629999999999,14210.79,14.53046
754,4.90629999999999,12534.22,12.81618
755,5.90629999999999,2377.04,2.43051
756,6.90629999999999,5820.22,5.95114
757,7.90629999999999,2216.78,2.26665
758,8.90629999999999,1221.07,1.24854
759,9.90629999999999,1116.04,1.14115
760,10.9063,1495.61,1.52925
761,11.9063,2728.82,2.79021
762,12.9063,1472.83,1.50597
763,13.9063,5633.1,5.75981
764,14.9063,9726.65,9.94545
765,15.9063,2938.98,3.0051
766,16.9063,7275.03,7.43868
767,17.9063,9582.28,9.79783
768,18.9063,7316.08,7.48065
769,19.9063,7289.9,7.45389
770,20.9063,4034.31,4.12506
771,21.9063,4952.15,5.06355
772,22.9063,15286.06,15.62992
773,23.9063,16237.97,16.60324
774,24.9063,4547.26,4.64955
775,25.9063,10333.58,10.56603
776,26.9063,13218.74,13.5161
777,27.9063,10560.61,10.79817
778,28.9063,10167.08,10.39579
779,29.9063,6786.96,6.93963
780,30.9063,2752.62,2.81454
781,31.9063,2908.39,2.97381
782,32.9063,2680.01,2.7403
783,33.9063,5964.53,6.0987
784,34.9063,5663.12,5.79051
785,35.9063,2095,2.14213
786,36.9063,5641.16,5.76805
787,37.9063,2325.23,2.37753
788,38.9063,4038.59,4.12944
789,39.9063,4118.23,4.21087
790,40.9063,1510.84,1.54482
791,41.9063,561.75,0.57439
792,42.9063,448.23,0.45832
793,43.9063,1547.64,1.58245
794,44.9063,1209.73,1.23694
795,45.9063,470.77,0.48136
796,46.9063,2023.19,2.0687
797,47.9063,2193.81,2.24316
798,48.9063,1648.79,1.68588
799,49.9063,1383.63,1.41475
800,50.9063,657.15,0.67193
801,51.9063,1090.76,1.1153
802,52.9063,1580.62,1.61617
803,53.9063,930.69,0.95162
804,54.9063,394.45,0.40333
805,55.9063,653.76,0.66847
806,56.9063,1073.36,1.0975
807,57.9063,2488.43,2.54441
808,58.9063,2139.61,2.18774
809,59.9063,838.22,0.85707
810,60.9063,649.27,0.66387
811,61.9063,2423.45,2.47797
812,62.9063,6023.88,6.15939
813,63.9063,6405.97,6.55007
814,64.9063,2442.89,2.49784
815,65.9063,1479.87,1.51316
816,66.9063,1588.99,1.62473
817,67.9063,1548.22,1.58305
818,68.9063,2764.57,2.82676
819,69.9063,548.12,0.56045
820,70.9063,1295.61,1.32475
821,71.9063,655.6,0.67035
822,72.9063,976.77,0.99874
823,73.9063,1044.71,1.06821
824,74.9063,778.53,0.79604
825,75.9063,605.66,0.61928
826,76.9063,299.25,0.30598
827,77.9063,289.97,0.29649
828,78.9063,654.04,0.66875
829,79.9063,773.25,0.79064
830,80.9063,1043.51,1.06698
831,81.9063,1166.3,1.19253
832,82.9063,1054.77,1.0785
833,83.9063,456.69,0.46697
834,84.9063,370.11,0.37843
835,85.9063,309.74,0.31671
836,86.9063,1168.91,1.1952
837,87.9063,1235.9,1.2637
838,88.9063,357.29,0.36533
839,89.9063,639.61,0.654
840,90.9063,614.65,0.62847
841,91.9063,655.56,0.6703
842,92.9063,610.65,0.62439
843,93.9063,763.26,0.78043
844,94.9063,1063.09,1.087
845,95.9063,529.6,0.54151
846,96.9063,777.87,0.79537
847,97.9063,1037.02,1.06034
848,98.9063,1121.16,1.14638
