sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5469000000001,218.91,0.2314
700,-49.5469000000001,631.27,0.66731
701,-48.5469000000001,564.26,0.59647
702,-47.5469000000001,266.33,0.28154
703,-46.5469000000001,473.81,0.50086
704,-45.5469000000001,367.83,0.38883
705,-44.5469000000001,345.46,0.36518
706,-43.5469000000001,241.54,0.25532
707,-42.5469000000001,182.78,0.19322
708,-41.5469000000001,769.36,0.81328
709,-40.5469000000001,972.1,1.02759
710,-39.5469000000001,656.93,0.69443
711,-38.5469000000001,317.37,0.33549
712,-37.5469000000001,889.65,0.94043
713,-36.5469000000001,719.37,0.76043
714,-35.5469000000001,591.61,0.62538
715,-34.5469000000001,507.47,0.53644
716,-33.5469000000001,406.23,0.42942
717,-32.5469000000001,228.48,0.24153
718,-31.5469000000001,607.7,0.64239
719,-30.5469000000001,834.77,0.88242
720,-29.5469000000001,940.69,0.99438
721,-28.5469000000001,69.29,0.07324
722,-27.5469000000001,647.02,0.68396
723,-26.5469000000001,602.4,0.63678
724,-25.5469000000001,474.71,0.50181
725,-24.5469000000001,486.03,0.51377
726,-23.5469000000001,377.46,0.39901
727,-22.5469000000001,229.79,0.2429
728,-21.5469000000001,203.65,0.21528
729,-20.5469000000001,364.45,0.38525
730,-19.5469000000001,334.05,0.35312
731,-18.5469000000001,106.22,0.11228
732,-17.5469000000001,144.53,0.15278
733,-16.5469000000001,132.82,0.14041
734,-15.5469000000001,219.48,0.232
735,-14.5469000000001,282.14,0.29825
736,-13.5469000000001,163.77,0.17312
737,-12.5469000000001,171.49,0.18128
738,-11.5469000000001,47.52,0.05023
739,-10.5469000000001,94.58,0.09998
740,-9.54690000000005,367.61,0.38859
741,-8.54690000000005,460.44,0.48672
742,-7.54690000000005,344.19,0.36384
743,-6.54690000000005,146.39,0.15474
744,-5.54690000000005,322.87,0.3413
745,-4.54690000000005,209.15,0.22109
746,-3.54690000000005,227.43,0.24041
747,-2.54690000000005,186.36,0.19699
748,-1.54690000000005,292.03,0.3087
749,-0.546900000000051,3402.52,3.59674
750,0.453099999999949,12835.62,13.56831
751,1.45309999999995,16622.26,17.5711
752,2.45309999999995,13225.58,13.98053
753,3.45309999999995,10168.71,10.74916
754,4.45309999999995,13235.82,13.99135
755,5.45309999999995,5303.16,5.60588
756,6.45309999999995,6351.95,6.71453
757,7.45309999999995,3689.08,3.89966
758,8.45309999999995,886.49,0.93709
759,9.45309999999995,1887.83,1.99559
760,10.4530999999999,2524.82,2.66895
761,11.4530999999999,3296.24,3.4844
762,12.4530999999999,2290.13,2.42085
763,13.4530999999999,2826.75,2.98811
764,14.4530999999999,8346.91,8.82337
765,15.4530999999999,6406.94,6.77266
766,16.4530999999999,2340.17,2.47375
767,17.4530999999999,7917.55,8.3695
768,18.4530999999999,4767.65,5.0398
