sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7969000000001,159.18,0.1672
697,-49.7969000000001,568.27,0.59692
698,-48.7969000000001,748.65,0.7864
699,-47.7969000000001,236.28,0.24819
700,-46.7969000000001,274.24,0.28806
701,-45.7969000000001,184.48,0.19378
702,-44.7969000000001,472.13,0.49593
703,-43.7969000000001,416.86,0.43788
704,-42.7969000000001,133.96,0.14071
705,-41.7969000000001,462.71,0.48604
706,-40.7969000000001,993.58,1.04368
707,-39.7969000000001,986.63,1.03638
708,-38.7969000000001,197.57,0.20753
709,-37.7969000000001,722.47,0.7589
710,-36.7969000000001,869.83,0.91369
711,-35.7969000000001,598.4,0.62857
712,-34.7969000000001,534.06,0.56099
713,-33.7969000000001,440.61,0.46283
714,-32.7969000000001,401.2,0.42143
715,-31.7969000000001,488.38,0.51301
716,-30.7969000000001,697.25,0.73241
717,-29.7969000000001,921.25,0.9677
718,-28.7969000000001,271.53,0.28522
719,-27.7969000000001,490.04,0.51475
720,-26.7969000000001,681.2,0.71555
721,-25.7969000000001,311.13,0.32682
722,-24.7969000000001,350.63,0.36831
723,-23.7969000000001,287.92,0.30244
724,-22.7969000000001,317.62,0.33364
725,-21.7969000000001,237.65,0.24963
726,-20.7969000000001,281.89,0.2961
727,-19.7969000000001,354.54,0.37242
728,-18.7969000000001,98.84,0.10382
729,-17.7969000000001,95.02,0.09981
730,-16.7969000000001,229.17,0.24073
731,-15.7969000000001,185.61,0.19497
732,-14.7969000000001,178.68,0.18768
733,-13.7969000000001,160.26,0.16834
734,-12.7969000000001,115.73,0.12157
735,-11.7969000000001,34.48,0.03622
736,-10.7969000000001,151.48,0.15911
737,-9.79690000000005,190.76,0.20038
738,-8.79690000000005,421.53,0.44279
739,-7.79690000000005,383.52,0.40286
740,-6.79690000000005,95.43,0.10024
741,-5.79690000000005,404.28,0.42467
742,-4.79690000000005,351.28,0.369
743,-3.79690000000005,264.47,0.27781
744,-2.79690000000005,230.27,0.24188
745,-1.79690000000005,357.47,0.3755
746,-0.796900000000051,1731.03,1.81831
747,0.203099999999949,10253.86,10.77086
748,1.20309999999995,16407.63,17.2349
749,2.20309999999995,14861.48,15.6108
750,3.20309999999995,9477.81,9.95568
751,4.20309999999995,14246.68,14.965
752,5.20309999999995,9271.95,9.73944
753,6.20309999999995,5492.92,5.76988
754,7.20309999999995,4880.86,5.12695
755,8.20309999999995,197.12,0.20706
756,9.20309999999995,1709.42,1.79561
757,10.2030999999999,2072.79,2.1773
758,11.2030999999999,3029.37,3.18211
759,12.2030999999999,2786.88,2.92739
760,13.2030999999999,1874.61,1.96913
761,14.2030999999999,7168,7.52941
762,15.2030999999999,8144.55,8.5552
763,16.2030999999999,782.97,0.82245
764,17.2030999999999,6804.54,7.14763
765,18.2030999999999,5066.79,5.32226
766,19.2030999999999,5040.11,5.29424
767,20.2030999999999,4095.13,4.30161
768,21.2030999999999,3082.96,3.2384
769,22.2030999999999,9296.27,9.76499
770,23.2030999999999,16660.77,17.50081
771,24.2030999999999,15593.12,16.37933
772,25.2030999999999,2105.74,2.21191
773,26.2030999999999,12203.42,12.81871
774,27.2030999999999,13348.26,14.02128
775,28.2030999999999,10223.02,10.73847
776,29.2030999999999,9592.64,10.0763
777,30.2030999999999,6196.25,6.50866
778,31.2030999999999,929.72,0.97659
779,32.2030999999999,889.11,0.93394
780,33.2030999999999,3701.06,3.88767
781,34.2030999999999,6703.01,7.04098
782,35.2030999999999,4125.15,4.33314
783,36.2030999999999,4291.61,4.50799
784,37.2030999999999,6932.41,7.28194
785,38.2030999999999,2210.2,2.32164
786,39.2030999999999,5685.45,5.97211
787,40.2030999999999,4494.07,4.72066
788,41.2030999999999,1486.59,1.56155
789,42.2030999999999,443.69,0.46606
790,43.2030999999999,1025.23,1.07692
791,44.2030999999999,1925.31,2.02239
792,45.2030999999999,986.73,1.03648
793,46.2030999999999,557.78,0.5859
794,47.2030999999999,1901.64,1.99752
795,48.2030999999999,1408.3,1.47931
796,49.2030999999999,1374.52,1.44382
797,50.2030999999999,1047.03,1.09982
798,51.2030999999999,228.35,0.23987
799,52.2030999999999,320.1,0.33623
800,53.2030999999999,432,0.45379
801,54.2030999999999,729.56,0.76635
802,55.2030999999999,725.32,0.76189
803,56.2030999999999,588.6,0.61828
804,57.2030999999999,552.32,0.58017
805,58.2030999999999,1324.24,1.391
806,59.2030999999999,1324.44,1.39122
807,60.2030999999999,1914.37,2.01089
808,61.2030999999999,1088.26,1.14313
