sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9062,158.26,0.14599
697,-49.9062,603.17,0.55643
698,-48.9062,885.59,0.81697
699,-47.9062,355.88,0.3283
700,-46.9062,283.77,0.26178
701,-45.9062,384.98,0.35515
702,-44.9062,443.02,0.40869
703,-43.9062,401.66,0.37053
704,-42.9062,50.25,0.04636
705,-41.9062,654.18,0.60349
706,-40.9062,1166.89,1.07647
707,-39.9062,1137.75,1.04958
708,-38.9062,330.68,0.30505
709,-37.9062,650.61,0.60019
710,-36.9062,773.68,0.71373
711,-35.9062,522.8,0.48229
712,-34.9062,498.72,0.46008
713,-33.9062,410.89,0.37905
714,-32.9062,454.83,0.41958
715,-31.9062,459.41,0.42381
716,-30.9062,750.47,0.69232
717,-29.9062,791.2,0.72989
718,-28.9062,119.64,0.11037
719,-27.9062,780.58,0.72009
720,-26.9062,1029.94,0.95013
721,-25.9062,255.27,0.23549
722,-24.9062,321.03,0.29615
723,-23.9062,295.08,0.27222
724,-22.9062,284.61,0.26256
725,-21.9062,197.74,0.18242
726,-20.9062,136.88,0.12628
727,-19.9062,268.02,0.24725
728,-18.9062,111.77,0.10311
729,-17.9062,267.99,0.24722
730,-16.9062,321.48,0.29657
731,-15.9062,250.42,0.23101
732,-14.9062,311.27,0.28715
733,-13.9062,249.2,0.22989
734,-12.9062,51.22,0.04726
735,-11.9062,227.22,0.20961
736,-10.9062,307.02,0.28323
737,-9.90620000000001,261.84,0.24155
738,-8.90620000000001,480.83,0.44357
739,-7.90620000000001,414.89,0.38274
740,-6.90620000000001,77.37,0.07137
741,-5.90620000000001,478.75,0.44165
742,-4.90620000000001,468.37,0.43208
743,-3.90620000000001,295.3,0.27241
744,-2.90620000000001,110.32,0.10177
745,-1.90620000000001,396.25,0.36554
746,-0.906200000000013,1363.8,1.25812
747,0.0937999999999874,10190.65,9.40097
748,1.09379999999999,18308.26,16.88953
749,2.09379999999999,17729.2,16.35535
750,3.09379999999999,11239.47,10.36852
751,4.09379999999999,16251.04,14.99173
752,5.09379999999999,12789.1,11.79807
753,6.09379999999999,3057.79,2.82084
754,7.09379999999999,4476.06,4.12921
755,8.09379999999999,1070.9,0.98792
756,9.09379999999999,1451.19,1.33874
757,10.0938,724.13,0.66802
758,11.0938,2145.04,1.97882
759,12.0938,3199.66,2.95172
760,13.0938,1405.04,1.29616
761,14.0938,7538.43,6.95427
762,15.0938,10533.53,9.71728
763,16.0938,1768.61,1.63156
764,17.0938,8111.86,7.48327
765,18.0938,8263.68,7.62333
766,19.0938,8249.91,7.61062
767,20.0938,7219.97,6.66049
768,21.0938,5610.88,5.17609
769,22.0938,10945.97,10.09776
770,23.0938,18504.95,17.07099
771,24.0938,17836.83,16.45464
772,25.0938,3897.33,3.59533
773,26.0938,10810.82,9.97309
774,27.0938,12892.95,11.89387
775,28.0938,9943.05,9.17256
776,29.0938,9477.3,8.74289
777,30.0938,6613.95,6.10143
778,31.0938,2062.51,1.90269
779,32.0938,2369.57,2.18595
780,33.0938,3982.43,3.67383
781,34.0938,5416.69,4.99694
782,35.0938,5140.31,4.74199
783,36.0938,4630.47,4.27165
784,37.0938,7488.7,6.9084
785,38.0938,3112.18,2.87102
786,39.0938,4909.27,4.52885
787,40.0938,4605.04,4.24819
788,41.0938,1834.41,1.69226
789,42.0938,458.7,0.42316
790,43.0938,1016,0.93727
791,44.0938,2156.52,1.98941
792,45.0938,1473.9,1.35968
793,46.0938,698.22,0.64412
794,47.0938,1937.42,1.78729
795,48.0938,1831.79,1.68985
796,49.0938,1553.56,1.43317
797,50.0938,1995.32,1.8407
798,51.0938,901.41,0.83156
799,52.0938,622.06,0.57385
800,53.0938,1487.91,1.37261
801,54.0938,700.01,0.64577
802,55.0938,1099.52,1.01432
803,56.0938,918.68,0.84749
804,57.0938,522.2,0.48173
805,58.0938,2149.77,1.98318
806,59.0938,1780.4,1.64244
807,60.0938,1643.62,1.51625
808,61.0938,802.76,0.74055
809,62.0938,2901.97,2.67709
810,63.0938,6800.36,6.27339
811,64.0938,6784.87,6.25911
812,65.0938,2517.81,2.3227
813,66.0938,1978.23,1.82494
814,67.0938,1742.43,1.6074
815,68.0938,2270.48,2.09454
816,69.0938,3466.07,3.19748
817,70.0938,104.04,0.09598
818,71.0938,2114.74,1.95087
819,72.0938,1068.59,0.98578
820,73.0938,1056.29,0.97443
821,74.0938,1146.21,1.05739
822,75.0938,972.8,0.89742
823,76.0938,918.18,0.84703
824,77.0938,666.24,0.61462
825,78.0938,510.91,0.47132
826,79.0938,748.11,0.69014
827,80.0938,840.5,0.77537
828,81.0938,1238.44,1.14247
829,82.0938,1734.92,1.60048
830,83.0938,1528.03,1.40963
831,84.0938,682.81,0.6299
832,85.0938,484,0.44649
833,86.0938,393.15,0.36268
834,87.0938,1180.08,1.08864
835,88.0938,1274.19,1.17545
836,89.0938,392.01,0.36163
837,90.0938,912.33,0.84164
838,91.0938,1212.12,1.11819
839,92.0938,1133.66,1.04581
840,93.0938,984,0.90775
841,94.0938,1079.23,0.9956
842,95.0938,1441.7,1.32998
843,96.0938,574.91,0.53036
844,97.0938,667.42,0.6157
845,98.0938,1188.67,1.09656
