sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0780999999999,394.63,0.39542
699,-49.0780999999999,586.26,0.58743
700,-48.0780999999999,87.3,0.08747
701,-47.0780999999999,497.9,0.49889
702,-46.0780999999999,444.5,0.44539
703,-45.0780999999999,183.88,0.18425
704,-44.0780999999999,235.67,0.23614
705,-43.0780999999999,150.01,0.15031
706,-42.0780999999999,498.59,0.49959
707,-41.0780999999999,1134.19,1.13646
708,-40.0780999999999,1062.62,1.06475
709,-39.0780999999999,260.49,0.26101
710,-38.0780999999999,626.25,0.6275
711,-37.0780999999999,754.1,0.75561
712,-36.0780999999999,552.63,0.55374
713,-35.0780999999999,419.57,0.42041
714,-34.0780999999999,143.1,0.14338
715,-33.0780999999999,158.15,0.15847
716,-32.0780999999999,73.68,0.07383
717,-31.0780999999999,559.33,0.56045
718,-30.0780999999999,926.12,0.92798
719,-29.0780999999999,290.69,0.29127
720,-28.0780999999999,783.6,0.78517
721,-27.0780999999999,975.18,0.97714
722,-26.0780999999999,404.4,0.40521
723,-25.0780999999999,456.61,0.45753
724,-24.0780999999999,238.73,0.23921
725,-23.0780999999999,75.19,0.07534
726,-22.0780999999999,17.09,0.01712
727,-21.0780999999999,328.29,0.32895
728,-20.0780999999999,476.8,0.47776
729,-19.0780999999999,282,0.28257
730,-18.0780999999999,260.25,0.26077
731,-17.0780999999999,327.02,0.32768
732,-16.0780999999999,119.55,0.11979
733,-15.0780999999999,90.26,0.09044
734,-14.0780999999999,21,0.02104
735,-13.0780999999999,361.89,0.36261
736,-12.0780999999999,387.83,0.3886
737,-11.0780999999999,284.54,0.28511
738,-10.0780999999999,56.08,0.05619
739,-9.07809999999995,320.06,0.3207
740,-8.07809999999995,344.62,0.34531
741,-7.07809999999995,177.88,0.17824
742,-6.07809999999995,497.84,0.49883
743,-5.07809999999995,457.8,0.45871
744,-4.07809999999995,99.05,0.09924
745,-3.07809999999995,64.13,0.06426
746,-2.07809999999995,377.62,0.37838
747,-1.07809999999995,1176.11,1.17846
748,-0.0780999999999494,8716.87,8.73434
749,0.921900000000051,16894.82,16.92868
750,1.92190000000005,16564.75,16.59794
751,2.92190000000005,10770.19,10.79177
752,3.92190000000005,14904.12,14.93398
753,4.92190000000005,12780.75,12.80637
754,5.92190000000005,5703.9,5.71533
755,6.92190000000005,6070.11,6.08227
756,7.92190000000005,1221.39,1.22384
757,8.92190000000005,1256.81,1.25933
758,9.92190000000005,1591.08,1.59427
759,10.9219000000001,3029.62,3.03569
760,11.9219000000001,3434.29,3.44117
761,12.9219000000001,1954.79,1.9587
762,13.9219000000001,6600.9,6.61413
763,14.9219000000001,9402.15,9.42099
764,15.9219000000001,1596.47,1.59967
765,16.9219000000001,7995.48,8.0115
766,17.9219000000001,7997.07,8.01309
767,18.9219000000001,6502.53,6.51556
768,19.9219000000001,7160.38,7.17473
769,20.9219000000001,3743.73,3.75124
770,21.9219000000001,6731.73,6.74522
771,22.9219000000001,16392.43,16.42528
772,23.9219000000001,16526.03,16.55915
773,24.9219000000001,2974.88,2.98084
774,25.9219000000001,12214.39,12.23887
775,26.9219000000001,14377.11,14.40592
776,27.9219000000001,10791.83,10.81346
777,28.9219000000001,8691.98,8.7094
778,29.9219000000001,4860.74,4.87048
779,30.9219000000001,1211.2,1.21363
780,31.9219000000001,1723.32,1.72678
781,32.9219000000001,2868.3,2.87404
782,33.9219000000001,6174.78,6.18716
783,34.9219000000001,5785.17,5.79676
784,35.9219000000001,2904.55,2.91037
785,36.9219000000001,7107.77,7.12201
786,37.9219000000001,3669.19,3.67655
787,38.9219000000001,4003.24,4.01126
788,39.9219000000001,3995.15,4.00316
789,40.9219000000001,1113.22,1.11545
790,41.9219000000001,396.87,0.39766
791,42.9219000000001,1778.09,1.78165
792,43.9219000000001,2557,2.56213
793,44.9219000000001,1315.93,1.31857
