sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4375,293.03,0.29215
703,-49.4375,590.9,0.58913
704,-48.4375,464.94,0.46355
705,-47.4375,169.54,0.16904
706,-46.4375,578.56,0.57683
707,-45.4375,205.55,0.20493
708,-44.4375,204.07,0.20346
709,-43.4375,175.57,0.17505
710,-42.4375,157.05,0.15658
711,-41.4375,879.46,0.87683
712,-40.4375,1209.77,1.20615
713,-39.4375,899.52,0.89683
714,-38.4375,170.18,0.16967
715,-37.4375,787.38,0.78502
716,-36.4375,698.56,0.69647
717,-35.4375,512.96,0.51142
718,-34.4375,290.93,0.29006
719,-33.4375,118.85,0.11849
720,-32.4375,212.2,0.21157
721,-31.4375,359.56,0.35849
722,-30.4375,732.73,0.73054
723,-29.4375,704.9,0.7028
724,-28.4375,438.93,0.43762
725,-27.4375,1070.82,1.06762
726,-26.4375,922.86,0.9201
727,-25.4375,297.11,0.29622
728,-24.4375,296.56,0.29567
729,-23.4375,116.48,0.11613
730,-22.4375,148.93,0.14849
731,-21.4375,116.78,0.11643
732,-20.4375,381.09,0.37995
733,-19.4375,315.33,0.31439
734,-18.4375,209.34,0.20872
735,-17.4375,278.37,0.27754
736,-16.4375,289.92,0.28905
737,-15.4375,157.88,0.1574
738,-14.4375,151.86,0.1514
739,-13.4375,98.47,0.09818
740,-12.4375,332.66,0.33167
741,-11.4375,387.26,0.3861
742,-10.4375,358.18,0.3571
743,-9.4375,170.01,0.1695
744,-8.4375,413.46,0.41223
745,-7.4375,209.06,0.20843
746,-6.4375,410.25,0.40903
747,-5.4375,523.44,0.52187
748,-4.4375,207.09,0.20647
749,-3.4375,108.08,0.10776
750,-2.4375,236.58,0.23587
751,-1.4375,485.7,0.48424
752,-0.4375,3692.42,3.68137
753,0.5625,13735.04,13.69396
754,1.5625,17510.87,17.4585
755,2.5625,14226.05,14.1835
756,3.5625,11432.55,11.39835
757,4.5625,14990.62,14.94578
758,5.5625,7647.09,7.62422
759,6.5625,6946.53,6.92575
760,7.5625,4199.08,4.18652
761,8.5625,586.68,0.58493
762,9.5625,1512.31,1.50779
763,10.5625,2334.49,2.3275
764,11.5625,3518.57,3.50804
765,12.5625,2394.4,2.38724
766,13.5625,3415.58,3.40536
767,14.5625,9282.47,9.2547
768,15.5625,6740.7,6.72054
769,16.5625,3273.07,3.26328
770,17.5625,9817.56,9.7882
771,18.5625,6197.09,6.17855
772,19.5625,8017.42,7.99344
773,20.5625,5987.18,5.96927
774,21.5625,4574.31,4.56063
775,22.5625,11994.28,11.9584
776,23.5625,17682.84,17.62995
777,24.5625,12015.07,11.97914
778,25.5625,5569.75,5.55309
779,26.5625,14690.03,14.64609
780,27.5625,12837.62,12.79923
781,28.5625,9478.94,9.45059
782,29.5625,6905.73,6.88507
783,30.5625,2157.1,2.15065
784,31.5625,2095.2,2.08893
785,32.5625,1710.97,1.70585
786,33.5625,4455,4.44168
787,34.5625,6976.25,6.95539
788,35.5625,3093.93,3.08468
789,36.5625,5439.87,5.4236
790,37.5625,6288.19,6.26938
791,38.5625,2052.19,2.04605
792,39.5625,4550.38,4.53677
793,40.5625,2726.98,2.71882
794,41.5625,553.07,0.55142
795,42.5625,824.57,0.8221
796,43.5625,2058.23,2.05207
797,44.5625,1778.9,1.77358
798,45.5625,504.52,0.50302
799,46.5625,921.66,0.9189
800,47.5625,1917.73,1.91199
801,48.5625,1574.23,1.56952
802,49.5625,1322.09,1.31813
803,50.5625,875.94,0.87332
804,51.5625,1075.6,1.07238
805,52.5625,913.38,0.91065
806,53.5625,1054.8,1.05164
807,54.5625,408.95,0.40773
808,55.5625,710.5,0.70838
809,56.5625,465.15,0.46375
810,57.5625,1062.48,1.0593
811,58.5625,1899.32,1.89364
812,59.5625,996.41,0.99343
813,60.5625,1356.85,1.35279
814,61.5625,168.32,0.16781
815,62.5625,3432.31,3.42204
816,63.5625,6319.48,6.30057
817,64.5625,4720.43,4.70631
818,65.5625,1230.01,1.22633
819,66.5625,2035.39,2.0293
820,67.5625,1283.89,1.28005
821,68.5625,2885.2,2.87657
822,69.5625,2480.25,2.47283
823,70.5625,937.44,0.93464
824,71.5625,1524.55,1.51999
825,72.5625,463.84,0.46245
826,73.5625,1162.4,1.15892
827,74.5625,989.03,0.98607
828,75.5625,827.04,0.82456
829,76.5625,523.98,0.52241
830,77.5625,204.04,0.20343
831,78.5625,423.08,0.42181
832,79.5625,609.59,0.60777
833,80.5625,605.59,0.60378
834,81.5625,725.25,0.72308
835,82.5625,607.28,0.60546
836,83.5625,482.3,0.48086
837,84.5625,213.78,0.21315
838,85.5625,287.78,0.28692
839,86.5625,679.71,0.67768
840,87.5625,1265.85,1.26206
841,88.5625,937.49,0.93469
842,89.5625,180.58,0.18004
843,90.5625,668.42,0.66643
844,91.5625,484.54,0.48309
845,92.5625,596.7,0.59491
846,93.5625,677.36,0.67533
847,94.5625,752.89,0.75064
848,95.5625,666.8,0.6648
849,96.5625,789.86,0.78749
850,97.5625,1398.92,1.39474
851,98.5625,1276.43,1.27262
