sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7969000000001,210.34,0.21957
697,-49.7969000000001,531.14,0.55442
698,-48.7969000000001,745.61,0.7783
699,-47.7969000000001,189.01,0.1973
700,-46.7969000000001,405.57,0.42335
701,-45.7969000000001,225,0.23487
702,-44.7969000000001,356.37,0.37199
703,-43.7969000000001,349.59,0.36491
704,-42.7969000000001,89.56,0.09349
705,-41.7969000000001,573.77,0.59892
706,-40.7969000000001,1139.41,1.18936
707,-39.7969000000001,1066.62,1.11339
708,-38.7969000000001,199.36,0.2081
709,-37.7969000000001,511.79,0.53422
710,-36.7969000000001,548.34,0.57238
711,-35.7969000000001,440.6,0.45991
712,-34.7969000000001,383.6,0.40042
713,-33.7969000000001,214.85,0.22427
714,-32.7969000000001,271.19,0.28308
715,-31.7969000000001,356.62,0.37225
716,-30.7969000000001,517.03,0.5397
717,-29.7969000000001,785.87,0.82033
718,-28.7969000000001,89.45,0.09338
719,-27.7969000000001,715.06,0.74641
720,-26.7969000000001,808.81,0.84427
721,-25.7969000000001,215.19,0.22462
722,-24.7969000000001,335.04,0.34973
723,-23.7969000000001,86.35,0.09013
724,-22.7969000000001,209.06,0.21822
725,-21.7969000000001,158.05,0.16498
726,-20.7969000000001,76.49,0.07984
727,-19.7969000000001,236.33,0.24669
728,-18.7969000000001,191.51,0.19991
729,-17.7969000000001,358.59,0.37431
730,-16.7969000000001,363.82,0.37977
731,-15.7969000000001,230.93,0.24106
732,-14.7969000000001,200.83,0.20964
733,-13.7969000000001,38.21,0.03989
734,-12.7969000000001,207.06,0.21614
735,-11.7969000000001,243.1,0.25376
736,-10.7969000000001,229.82,0.23989
737,-9.79690000000005,144.75,0.1511
738,-8.79690000000005,352.35,0.36779
739,-7.79690000000005,259.62,0.27101
740,-6.79690000000005,159.1,0.16608
741,-5.79690000000005,544.49,0.56836
742,-4.79690000000005,399.74,0.41727
743,-3.79690000000005,158.15,0.16508
744,-2.79690000000005,297.13,0.31015
745,-1.79690000000005,444,0.46347
746,-0.796900000000051,1679.95,1.7536
747,0.203099999999949,10508.57,10.96928
748,1.20309999999995,16603.33,17.33124
749,2.20309999999995,15136.08,15.79967
750,3.20309999999995,9917.67,10.35248
751,4.20309999999995,14605.54,15.24587
752,5.20309999999995,8853.3,9.24145
753,6.20309999999995,3466.98,3.61898
754,7.20309999999995,5517.36,5.75925
755,8.20309999999995,1317.14,1.37488
756,9.20309999999995,1272.1,1.32787
757,10.2030999999999,883.46,0.9222
758,11.2030999999999,1876.01,1.95825
759,12.2030999999999,2457.79,2.56554
760,13.2030999999999,1740.55,1.81685
761,14.2030999999999,7573.2,7.90522
762,15.2030999999999,8764.05,9.14828
763,16.2030999999999,952.55,0.99431
764,17.2030999999999,7868.97,8.21395
765,18.2030999999999,6956.54,7.26152
766,19.2030999999999,6792.22,7.09
767,20.2030999999999,5696.02,5.94574
768,21.2030999999999,4026.3,4.20282
769,22.2030999999999,8860.54,9.249
770,23.2030999999999,16470.84,17.19294
771,24.2030999999999,14806.77,15.45592
772,25.2030999999999,1076.6,1.1238
773,26.2030999999999,10782.95,11.25569
774,27.2030999999999,12275.67,12.81385
775,28.2030999999999,10660,11.12735
776,29.2030999999999,9996.72,10.43499
777,30.2030999999999,5164.74,5.39117
778,31.2030999999999,1006.99,1.05114
779,32.2030999999999,1480.73,1.54565
780,33.2030999999999,4000.54,4.17593
781,34.2030999999999,5713.69,5.96419
782,35.2030999999999,3145.43,3.28333
783,36.2030999999999,4395.7,4.58841
784,37.2030999999999,5771.97,6.02502
785,38.2030999999999,1414.98,1.47702
786,39.2030999999999,4542.2,4.74133
787,40.2030999999999,3348.41,3.49521
788,41.2030999999999,1035.17,1.08055
789,42.2030999999999,470.32,0.49094
790,43.2030999999999,469.69,0.49028
791,44.2030999999999,1514.1,1.58048
792,45.2030999999999,950.15,0.9918
793,46.2030999999999,729.18,0.76115
794,47.2030999999999,2273.41,2.37308
795,48.2030999999999,1671.69,1.74497
796,49.2030999999999,1546.53,1.61433
797,50.2030999999999,1428.98,1.49163
798,51.2030999999999,35.69,0.03726
799,52.2030999999999,1203.09,1.25584
800,53.2030999999999,1407.73,1.46945
801,54.2030999999999,654.56,0.68325
