sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4219000000001,319.38,0.33303
701,-49.4219000000001,727.14,0.75823
702,-48.4219000000001,502.48,0.52396
703,-47.4219000000001,35.17,0.03667
704,-46.4219000000001,242.16,0.25251
705,-45.4219000000001,183.48,0.19132
706,-44.4219000000001,387.01,0.40356
707,-43.4219000000001,155.24,0.16187
708,-42.4219000000001,268.69,0.28018
709,-41.4219000000001,1015.33,1.05874
710,-40.4219000000001,1187.51,1.23828
711,-39.4219000000001,814.03,0.84884
712,-38.4219000000001,214.31,0.22347
713,-37.4219000000001,568.15,0.59244
714,-36.4219000000001,386.39,0.40291
715,-35.4219000000001,437.03,0.45571
716,-34.4219000000001,408.31,0.42577
717,-33.4219000000001,311.98,0.32532
718,-32.4219000000001,332.06,0.34626
719,-31.4219000000001,549.3,0.57278
720,-30.4219000000001,709.3,0.73963
721,-29.4219000000001,622.14,0.64873
722,-28.4219000000001,330.96,0.34511
723,-27.4219000000001,780.34,0.8137
724,-26.4219000000001,452.43,0.47178
725,-25.4219000000001,271.53,0.28314
726,-24.4219000000001,209.62,0.21858
727,-23.4219000000001,250.77,0.26149
728,-22.4219000000001,195.73,0.2041
729,-21.4219000000001,75,0.07821
730,-20.4219000000001,157.95,0.16471
731,-19.4219000000001,210.38,0.21937
732,-18.4219000000001,235.85,0.24593
733,-17.4219000000001,358.11,0.37342
734,-16.4219000000001,235.37,0.24543
735,-15.4219000000001,135.09,0.14087
736,-14.4219000000001,33.97,0.03542
737,-13.4219000000001,191.13,0.1993
738,-12.4219000000001,226.75,0.23645
739,-11.4219000000001,207.77,0.21665
740,-10.4219000000001,213.84,0.22299
741,-9.42190000000005,231.23,0.24111
742,-8.42190000000005,348.69,0.3636
743,-7.42190000000005,88.57,0.09235
744,-6.42190000000005,344.1,0.35882
745,-5.42190000000005,567.54,0.5918
746,-4.42190000000005,278.46,0.29037
747,-3.42190000000005,170.84,0.17814
748,-2.42190000000005,383.08,0.39946
749,-1.42190000000005,412.46,0.4301
750,-0.421900000000051,4498.39,4.69071
751,0.578099999999949,14063.54,14.6648
752,1.57809999999995,16598.72,17.30836
753,2.57809999999995,12031.87,12.54626
754,3.57809999999995,12119.14,12.63727
755,4.57809999999995,14036.17,14.63625
756,5.57809999999995,4562.18,4.75722
757,6.57809999999995,4730.53,4.93277
758,7.57809999999995,3068.39,3.19957
759,8.57809999999995,1159.06,1.20862
760,9.57809999999995,1036.75,1.08108
761,10.5780999999999,1033.23,1.0774
762,11.5780999999999,2505.65,2.61278
763,12.5780999999999,1736.27,1.8105
764,13.5780999999999,3745.63,3.90577
765,14.5780999999999,9488.3,9.89395
766,15.5780999999999,5399.48,5.63033
767,16.5780999999999,3821.62,3.985
768,17.5780999999999,8472.89,8.83514
769,18.5780999999999,5839.33,6.08897
770,19.5780999999999,6909.51,7.20491
771,20.5780999999999,3622.19,3.77705
772,21.5780999999999,5474.13,5.70816
773,22.5780999999999,14634.04,15.25968
774,23.5780999999999,17106.11,17.83744
775,24.5780999999999,10044.83,10.47427
776,25.5780999999999,5520.58,5.7566
777,26.5780999999999,11868.73,12.37615
778,27.5780999999999,9460.41,9.86487
779,28.5780999999999,9703.36,10.11821
780,29.5780999999999,9483.89,9.88936
781,30.5780999999999,3962.93,4.13236
782,31.5780999999999,1234.74,1.28753
783,32.5780999999999,2182.24,2.27554
784,33.5780999999999,5484.02,5.71848
785,34.5780999999999,6787.59,7.07778
786,35.5780999999999,1726.23,1.80003
787,36.5780999999999,6086.19,6.34639
788,37.5780999999999,4698.47,4.89934
789,38.5780999999999,3022.7,3.15193
790,39.5780999999999,5306.38,5.53324
791,40.5780999999999,2684.1,2.79885
792,41.5780999999999,1103.44,1.15062
793,42.5780999999999,239.15,0.24937
794,43.5780999999999,1561.23,1.62798
795,44.5780999999999,1599.36,1.66773
796,45.5780999999999,364.06,0.37963
797,46.5780999999999,1478.36,1.54156
798,47.5780999999999,2058.84,2.14686
799,48.5780999999999,1269.05,1.3233
800,49.5780999999999,1401.46,1.46138
801,50.5780999999999,788.01,0.8217
802,51.5780999999999,605.67,0.63156
803,52.5780999999999,1253.07,1.30664
804,53.5780999999999,1283.67,1.33855
805,54.5780999999999,487.25,0.50808
806,55.5780999999999,701.03,0.731
807,56.5780999999999,441.16,0.46002
808,57.5780999999999,1436.36,1.49776
809,58.5780999999999,2039.67,2.12687
810,59.5780999999999,1260.1,1.31397
811,60.5780999999999,1317,1.37331
812,61.5780999999999,1238,1.29092
813,62.5780999999999,5259.2,5.48404
814,63.5780999999999,7209.55,7.51778
815,64.5780999999999,3888.71,4.05496
816,65.5780999999999,1071.4,1.1172
817,66.5780999999999,1584.98,1.65274
818,67.5780999999999,894.95,0.93321
819,68.5780999999999,2564.61,2.67426
820,69.5780999999999,885.05,0.92289
821,70.5780999999999,1289.23,1.34435
822,71.5780999999999,912.6,0.95161
823,72.5780999999999,751.15,0.78326
824,73.5780999999999,1257.31,1.31106
825,74.5780999999999,903.9,0.94255
826,75.5780999999999,641.47,0.6689
827,76.5780999999999,310.36,0.32363
828,77.5780999999999,208.41,0.21732
829,78.5780999999999,408.77,0.42624
830,79.5780999999999,844.3,0.8804
831,80.5780999999999,842.21,0.87822
832,81.5780999999999,1363.98,1.42229
833,82.5780999999999,1461.89,1.52439
834,83.5780999999999,980.79,1.02272
835,84.5780999999999,415.12,0.43286
836,85.5780999999999,235.28,0.24534
837,86.5780999999999,996.16,1.03875
838,87.5780999999999,1299,1.35454
839,88.5780999999999,851.97,0.88839
840,89.5780999999999,493.71,0.51481
841,90.5780999999999,884.63,0.92245
842,91.5780999999999,970.23,1.01171
843,92.5780999999999,747.92,0.7799
844,93.5780999999999,807.96,0.8425
845,94.5780999999999,1133.47,1.18193
846,95.5780999999999,759.04,0.79149
847,96.5780999999999,474.49,0.49477
848,97.5780999999999,956.91,0.99782
849,98.5780999999999,939.72,0.9799
