sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9530999999999,151.27,0.15595
697,-49.9530999999999,569.2,0.5868
698,-48.9530999999999,777.6,0.80165
699,-47.9530999999999,324.01,0.33403
700,-46.9530999999999,311.81,0.32145
701,-45.9530999999999,209.61,0.21609
702,-44.9530999999999,353.84,0.36478
703,-43.9530999999999,261.81,0.26991
704,-42.9530999999999,108.85,0.11221
705,-41.9530999999999,538.47,0.55512
706,-40.9530999999999,1040.43,1.0726
707,-39.9530999999999,1005.03,1.03612
708,-38.9530999999999,209.75,0.21623
709,-37.9530999999999,754.83,0.77817
710,-36.9530999999999,823.28,0.84875
711,-35.9530999999999,518.89,0.53494
712,-34.9530999999999,449.95,0.46387
713,-33.9530999999999,393.15,0.40531
714,-32.9530999999999,362.5,0.37371
715,-31.9530999999999,272,0.28041
716,-30.9530999999999,667.07,0.68771
717,-29.9530999999999,960.01,0.9897
718,-28.9530999999999,385.97,0.3979
719,-27.9530999999999,557.07,0.5743
720,-26.9530999999999,872.49,0.89947
721,-25.9530999999999,210.76,0.21728
722,-24.9530999999999,511.77,0.5276
723,-23.9530999999999,382.05,0.39387
724,-22.9530999999999,238.01,0.24537
725,-21.9530999999999,140.06,0.1444
726,-20.9530999999999,299.93,0.30921
727,-19.9530999999999,377.22,0.38888
728,-18.9530999999999,61.01,0.0629
729,-17.9530999999999,147.23,0.15178
730,-16.9530999999999,202.43,0.20869
731,-15.9530999999999,213.19,0.21978
732,-14.9530999999999,312.22,0.32187
733,-13.9530999999999,189,0.19485
734,-12.9530999999999,143.1,0.14752
735,-11.9530999999999,51.31,0.0529
736,-10.9530999999999,183.76,0.18945
737,-9.95309999999995,250.25,0.25799
738,-8.95309999999995,440.32,0.45394
739,-7.95309999999995,417.49,0.43041
740,-6.95309999999995,142.06,0.14645
741,-5.95309999999995,384.23,0.39612
742,-4.95309999999995,295.74,0.30489
743,-3.95309999999995,262.25,0.27036
744,-2.95309999999995,124.45,0.1283
745,-1.95309999999995,336.18,0.34658
746,-0.953099999999949,1218.06,1.25573
747,0.0469000000000506,9227.58,9.51297
748,1.04690000000005,16476.31,16.98589
749,2.04690000000005,15547.15,16.02799
750,3.04690000000005,10002.48,10.31184
751,4.04690000000005,14365.46,14.80975
752,5.04690000000005,10874.92,11.21126
753,6.04690000000005,5601,5.77423
754,7.04690000000005,5670.48,5.84586
755,8.04690000000005,529.12,0.54548
756,9.04690000000005,1567.56,1.61604
757,10.0469000000001,1875.85,1.93387
758,11.0469000000001,3050.59,3.14494
759,12.0469000000001,2993.48,3.08606
760,13.0469000000001,1629.66,1.68007
761,14.0469000000001,6569.33,6.77251
762,15.0469000000001,8807.21,9.0796
763,16.0469000000001,1241.46,1.27986
764,17.0469000000001,7039.18,7.25689
765,18.0469000000001,6619.98,6.82472
766,19.0469000000001,5322.29,5.4869
767,20.0469000000001,4626.28,4.76936
768,21.0469000000001,4439.96,4.57727
769,22.0469000000001,10376.13,10.69704
770,23.0469000000001,16760.78,17.27916
771,24.0469000000001,16003.69,16.49865
772,25.0469000000001,2929.39,3.01999
773,26.0469000000001,11621.65,11.98108
774,27.0469000000001,13154.68,13.56153
775,28.0469000000001,9076.41,9.35713
776,29.0469000000001,7757.04,7.99695
777,30.0469000000001,5363.85,5.52974
778,31.0469000000001,772.25,0.79614
779,32.0469000000001,1302.6,1.34289
780,33.0469000000001,2874.59,2.9635
781,34.0469000000001,6075.86,6.26377
782,35.0469000000001,5583.19,5.75587
783,36.0469000000001,3120.28,3.21678
784,37.0469000000001,7193.06,7.41552
785,38.0469000000001,3155.43,3.25302
786,39.0469000000001,5702.55,5.87892
787,40.0469000000001,5444.74,5.61313
788,41.0469000000001,1715.97,1.76904
789,42.0469000000001,230.84,0.23797
790,43.0469000000001,1191.58,1.22843
791,44.0469000000001,1922.47,1.98193
792,45.0469000000001,1219,1.2567
793,46.0469000000001,173.67,0.17904
794,47.0469000000001,1433.87,1.47821
795,48.0469000000001,1692.83,1.74518
796,49.0469000000001,1825.37,1.88183
797,50.0469000000001,1389.71,1.43269
798,51.0469000000001,783.43,0.80766
799,52.0469000000001,495.91,0.51125
800,53.0469000000001,750.94,0.77417
801,54.0469000000001,914.06,0.94233
802,55.0469000000001,674,0.69485
803,56.0469000000001,578.84,0.59674
804,57.0469000000001,627.77,0.64719
805,58.0469000000001,1406.23,1.44972
806,59.0469000000001,1344.48,1.38606
807,60.0469000000001,1701.88,1.75451
808,61.0469000000001,954.48,0.984
809,62.0469000000001,2132.36,2.19831
810,63.0469000000001,5264.46,5.42728
811,64.0469000000001,5568.14,5.74035
812,65.0469000000001,2114.92,2.18033
813,66.0469000000001,1891.48,1.94997
814,67.0469000000001,1798.03,1.85364
815,68.0469000000001,1765.32,1.81991
816,69.0469000000001,2847.1,2.93516
817,70.0469000000001,142.14,0.14654
818,71.0469000000001,1994.69,2.05638
819,72.0469000000001,761.51,0.78507
820,73.0469000000001,905.81,0.93383
821,74.0469000000001,947.26,0.97656
822,75.0469000000001,1166.14,1.2022
823,76.0469000000001,1172,1.20825
824,77.0469000000001,699.82,0.72146
825,78.0469000000001,638.85,0.6586
826,79.0469000000001,532.57,0.54904
827,80.0469000000001,684.68,0.70585
828,81.0469000000001,1383.35,1.42614
829,82.0469000000001,1653.55,1.70469
830,83.0469000000001,1243.24,1.28169
831,84.0469000000001,448.31,0.46217
832,85.0469000000001,284.4,0.2932
833,86.0469000000001,430.61,0.44393
834,87.0469000000001,955.17,0.98471
835,88.0469000000001,1065.77,1.09873
836,89.0469000000001,237.77,0.24512
837,90.0469000000001,756.93,0.78034
838,91.0469000000001,1021.95,1.05356
839,92.0469000000001,1182.35,1.21892
840,93.0469000000001,1062.75,1.09561
841,94.0469000000001,1096.68,1.1306
842,95.0469000000001,1028.81,1.06063
843,96.0469000000001,184.71,0.19042
844,97.0469000000001,655.01,0.67527
845,98.0469000000001,853,0.87939
