sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8437,253.16,0.25992
700,-49.8437,512.75,0.52644
701,-48.8437,664.75,0.68249
702,-47.8437,134.61,0.13821
703,-46.8437,349.02,0.35834
704,-45.8437,265.75,0.27285
705,-44.8437,244.77,0.25131
706,-43.8437,199.83,0.20517
707,-42.8437,252.51,0.25925
708,-41.8437,776.82,0.79756
709,-40.8437,1182,1.21355
710,-39.8437,1131.45,1.16165
711,-38.8437,306.56,0.31474
712,-37.8437,491,0.50411
713,-36.8437,453.35,0.46545
714,-35.8437,338.38,0.34741
715,-34.8437,283.29,0.29085
716,-33.8437,183.31,0.1882
717,-32.8437,70.23,0.0721
718,-31.8437,248.89,0.25553
719,-30.8437,558.92,0.57384
720,-29.8437,704.28,0.72308
721,-28.8437,210.72,0.21634
722,-27.8437,841.12,0.86358
723,-26.8437,808.71,0.83029
724,-25.8437,133.84,0.13742
725,-24.8437,437.9,0.44959
726,-23.8437,158.53,0.16277
727,-22.8437,221.47,0.22738
728,-21.8437,102.96,0.1057
729,-20.8437,120.27,0.12348
730,-19.8437,237.89,0.24424
731,-18.8437,187.56,0.19256
732,-17.8437,422.73,0.43402
733,-16.8437,414.63,0.4257
734,-15.8437,216.63,0.22242
735,-14.8437,145.78,0.14968
736,-13.8437,21.19,0.02176
737,-12.8437,173.63,0.17827
738,-11.8437,226.18,0.23221
739,-10.8437,330.06,0.33887
740,-9.84370000000001,43.17,0.04433
741,-8.84370000000001,264.01,0.27106
742,-7.84370000000001,224.84,0.23084
743,-6.84370000000001,222.89,0.22884
744,-5.84370000000001,524.6,0.53861
745,-4.84370000000001,421.4,0.43265
746,-3.84370000000001,187.54,0.19254
747,-2.84370000000001,164.62,0.16902
748,-1.84370000000001,507.08,0.52062
749,-0.843700000000013,1908.41,1.95935
750,0.156299999999987,10563.44,10.84542
751,1.15629999999999,16887.99,17.3388
752,2.15629999999999,15347.81,15.7575
753,3.15629999999999,9840.97,10.10367
754,4.15629999999999,14995.08,15.39536
755,5.15629999999999,9851.95,10.11494
756,6.15629999999999,3251.14,3.33792
757,7.15629999999999,5401.36,5.54555
758,8.15629999999999,1208.48,1.24074
759,9.15629999999999,1350.96,1.38702
760,10.1563,965.31,0.99108
761,11.1563,1978.13,2.03093
762,12.1563,2693.47,2.76537
763,13.1563,1768.33,1.81553
764,14.1563,7571.05,7.77315
765,15.1563,8853.69,9.09003
766,16.1563,1100.37,1.12975
767,17.1563,8177.23,8.39552
768,18.1563,7676.87,7.8818
769,19.1563,8009.43,8.22323
770,20.1563,6257.09,6.42412
771,21.1563,5358.47,5.50151
772,22.1563,11525.98,11.83366
773,23.1563,17165.12,17.62333
774,24.1563,15306.13,15.71472
775,25.1563,1892.83,1.94336
776,26.1563,10199.15,10.4714
777,27.1563,10235.73,10.50896
778,28.1563,7670.63,7.87538
779,29.1563,8069.76,8.28518
780,30.1563,5627.17,5.77739
781,31.1563,2965.52,3.04468
782,32.1563,2671.61,2.74292
783,33.1563,2844.09,2.92001
784,34.1563,5315.08,5.45696
785,35.1563,4621.15,4.7445
786,36.1563,4160.37,4.27143
787,37.1563,5771.05,5.92511
788,38.1563,1648.07,1.69206
789,39.1563,5537.81,5.68564
790,40.1563,4157.34,4.26831
791,41.1563,1087.94,1.11699
792,42.1563,142.56,0.14637
793,43.1563,1045.48,1.07338
794,44.1563,1504.52,1.54468
795,45.1563,595.35,0.61124
796,46.1563,874.45,0.89779
797,47.1563,1966.24,2.01872
798,48.1563,1594.95,1.63753
799,49.1563,1030.65,1.05816
800,50.1563,834.82,0.85711
801,51.1563,784.54,0.80549
802,52.1563,561.26,0.57624
803,53.1563,1384.76,1.42173
804,54.1563,659.93,0.67755
805,55.1563,728.91,0.74836
806,56.1563,565.83,0.58094
807,57.1563,1246.32,1.27959
808,58.1563,2568.83,2.6374
809,59.1563,1301,1.33572
810,60.1563,1165.46,1.19657
811,61.1563,309.92,0.31819
812,62.1563,3519.18,3.61312
813,63.1563,6875.59,7.05913
814,64.1563,6183.74,6.34881
815,65.1563,2104.53,2.16071
816,66.1563,1930.63,1.98217
817,67.1563,1474.96,1.51433
818,68.1563,1908.11,1.95904
819,69.1563,2570.62,2.63924
820,70.1563,612.36,0.6287
821,71.1563,2455.51,2.52106
822,72.1563,1115.99,1.14578
823,73.1563,1018.52,1.04571
824,74.1563,1113.13,1.14284
825,75.1563,807.87,0.82944
826,76.1563,614.03,0.63042
827,77.1563,310.64,0.31894
828,78.1563,407.15,0.41802
829,79.1563,777.72,0.79848
830,80.1563,851.41,0.87414
831,81.1563,1007.93,1.03484
832,82.1563,933.01,0.95791
833,83.1563,767.87,0.78837
834,84.1563,205.37,0.21086
835,85.1563,221.42,0.22733
836,86.1563,484,0.49692
837,87.1563,1148.67,1.17933
838,88.1563,1223.71,1.25638
839,89.1563,426.68,0.43807
840,90.1563,592.51,0.60833
841,91.1563,759.13,0.77939
842,92.1563,641.61,0.65874
843,93.1563,630.52,0.64735
844,94.1563,972.58,0.99854
845,95.1563,1209.27,1.24155
846,96.1563,338.33,0.34736
847,97.1563,923.83,0.94849
848,98.1563,1312.42,1.34745
