sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9219000000001,220.34,0.21475
702,-49.9219000000001,357.76,0.3487
703,-48.9219000000001,542.72,0.52897
704,-47.9219000000001,55.04,0.05364
705,-46.9219000000001,576.91,0.56229
706,-45.9219000000001,525.3,0.51199
707,-44.9219000000001,236.14,0.23016
708,-43.9219000000001,233.73,0.22781
709,-42.9219000000001,229.09,0.22329
710,-41.9219000000001,525.71,0.51239
711,-40.9219000000001,1050.13,1.02351
712,-39.9219000000001,1019.82,0.99397
713,-38.9219000000001,297.48,0.28994
714,-37.9219000000001,524.98,0.51167
715,-36.9219000000001,662.92,0.64612
716,-35.9219000000001,695.01,0.67739
717,-34.9219000000001,706.05,0.68815
718,-33.9219000000001,459.51,0.44786
719,-32.9219000000001,211.51,0.20615
720,-31.9219000000001,356.62,0.34758
721,-30.9219000000001,652.9,0.63635
722,-29.9219000000001,963.59,0.93917
723,-28.9219000000001,397.2,0.38714
724,-27.9219000000001,793.68,0.77357
725,-26.9219000000001,943.29,0.91939
726,-25.9219000000001,398,0.38792
727,-24.9219000000001,512.33,0.49935
728,-23.9219000000001,388.65,0.3788
729,-22.9219000000001,204.2,0.19902
730,-21.9219000000001,29.83,0.02908
731,-20.9219000000001,234.55,0.2286
732,-19.9219000000001,526.11,0.51278
733,-18.9219000000001,407.38,0.39706
734,-17.9219000000001,320.98,0.31284
735,-16.9219000000001,178.03,0.17351
736,-15.9219000000001,19.92,0.01942
737,-14.9219000000001,260.57,0.25397
738,-13.9219000000001,363.8,0.35458
739,-12.9219000000001,239.62,0.23354
740,-11.9219000000001,181.99,0.17738
741,-10.9219000000001,135.52,0.13208
742,-9.92190000000005,170.39,0.16608
743,-8.92190000000005,460.44,0.44877
744,-7.92190000000005,483.2,0.47096
745,-6.92190000000005,164.28,0.16012
746,-5.92190000000005,292.25,0.28484
747,-4.92190000000005,161.77,0.15767
748,-3.92190000000005,37,0.03606
749,-2.92190000000005,171.64,0.16729
750,-1.92190000000005,608.04,0.59263
751,-0.921900000000051,1455.26,1.41838
752,0.0780999999999494,9813.21,9.56454
753,1.07809999999995,17775.12,17.32467
754,2.07809999999995,17431.97,16.99023
755,3.07809999999995,11208.21,10.92418
756,4.07809999999995,15022.7,14.642
757,5.07809999999995,11797.36,11.4984
758,6.07809999999995,2798.36,2.72744
759,7.07809999999995,3610.54,3.51904
760,8.07809999999995,1011.33,0.9857
761,9.07809999999995,1511.37,1.47307
762,10.0780999999999,1097.09,1.06929
763,11.0780999999999,2483.56,2.42062
764,12.0780999999999,3148.11,3.06834
765,13.0780999999999,1606.62,1.56591
766,14.0780999999999,7142.95,6.96194
767,15.0780999999999,10135.2,9.87836
768,16.0780999999999,1755.75,1.71126
769,17.0780999999999,7304.45,7.11934
770,18.0780999999999,6993.58,6.81636
771,19.0780999999999,6072.89,5.91899
772,20.0780999999999,5344.11,5.20868
773,21.0780999999999,3233.91,3.15196
774,22.0780999999999,9489.49,9.24902
775,23.0780999999999,17719.75,17.27072
776,24.0780999999999,17426.46,16.98486
777,25.0780999999999,4922.53,4.79778
778,26.0780999999999,8170.42,7.96337
779,27.0780999999999,11287.53,11.00149
780,28.0780999999999,10803.58,10.5298
781,29.0780999999999,12327.43,12.01504
782,30.0780999999999,8368.36,8.1563
783,31.0780999999999,1943.71,1.89445
784,32.0780999999999,554.7,0.54064
785,33.0780999999999,3197.62,3.11659
