sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0155999999999,460.72,0.46679
703,-49.0155999999999,830.45,0.84139
704,-48.0155999999999,420.29,0.42582
705,-47.0155999999999,273.25,0.27685
706,-46.0155999999999,388.67,0.39378
707,-45.0155999999999,413.21,0.41865
708,-44.0155999999999,383.42,0.38847
709,-43.0155999999999,174.55,0.17685
710,-42.0155999999999,545,0.55218
711,-41.0155999999999,1009.6,1.02289
712,-40.0155999999999,1025.71,1.03922
713,-39.0155999999999,324.46,0.32873
714,-38.0155999999999,609.25,0.61727
715,-37.0155999999999,735.37,0.74506
716,-36.0155999999999,515.69,0.52249
717,-35.0155999999999,420.73,0.42628
718,-34.0155999999999,364.79,0.3696
719,-33.0155999999999,306.11,0.31014
720,-32.0155999999999,372.98,0.37789
721,-31.0155999999999,706.72,0.71603
722,-30.0155999999999,901.39,0.91326
723,-29.0155999999999,327.91,0.33222
724,-28.0155999999999,620.76,0.62894
725,-27.0155999999999,822.1,0.83293
726,-26.0155999999999,191.73,0.19426
727,-25.0155999999999,295.85,0.29974
728,-24.0155999999999,435.99,0.44174
729,-23.0155999999999,277.04,0.28069
730,-22.0155999999999,114.48,0.11598
731,-21.0155999999999,183.14,0.18555
732,-20.0155999999999,277.35,0.28101
733,-19.0155999999999,75.69,0.07669
734,-18.0155999999999,184.04,0.18647
735,-17.0155999999999,140.68,0.14254
736,-16.0155999999999,212.76,0.21556
737,-15.0155999999999,356.29,0.36098
738,-14.0155999999999,324,0.32827
739,-13.0155999999999,125.59,0.12724
740,-12.0155999999999,135.15,0.13693
741,-11.0155999999999,185.4,0.18784
742,-10.0155999999999,247.04,0.25029
743,-9.01559999999995,487.38,0.4938
744,-8.01559999999995,445.75,0.45162
745,-7.01559999999995,88.09,0.08925
746,-6.01559999999995,350.72,0.35534
747,-5.01559999999995,425.57,0.43117
748,-4.01559999999995,333.76,0.33815
749,-3.01559999999995,179.33,0.1817
750,-2.01559999999995,309.78,0.31386
751,-1.01559999999995,1079.62,1.09384
752,-0.0155999999999494,8753.99,8.86929
753,0.984400000000051,16591.65,16.81018
754,1.98440000000005,16315.41,16.53031
755,2.98440000000005,10087.7,10.22057
756,3.98440000000005,13448.8,13.62594
757,4.98440000000005,10777.26,10.91921
758,5.98440000000005,1992.45,2.0187
759,6.98440000000005,2284.81,2.3149
760,7.98440000000005,1103.08,1.11761
761,8.98440000000005,1630.89,1.65237
762,9.98440000000005,1199.63,1.21543
763,10.9844000000001,2462.93,2.49537
764,11.9844000000001,2881.88,2.91984
765,12.9844000000001,1371.4,1.38946
766,13.9844000000001,6933.3,7.02462
767,14.9844000000001,10185.3,10.31945
768,15.9844000000001,2199.74,2.22872
769,16.9844000000001,7016.67,7.10909
770,17.9844000000001,7706.5,7.80801
771,18.9844000000001,7398.25,7.4957
772,19.9844000000001,7431.62,7.52951
773,20.9844000000001,6085.51,6.16567
774,21.9844000000001,9978.39,10.10982
775,22.9844000000001,16787.09,17.00819
776,23.9844000000001,16548.13,16.76609
777,24.9844000000001,4605.55,4.66621
778,25.9844000000001,9674.58,9.80201
779,26.9844000000001,12036.74,12.19528
780,27.9844000000001,9517.31,9.64267
781,28.9844000000001,9038.12,9.15716
