sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3594000000001,372.43,0.39286
701,-49.3594000000001,700.14,0.73855
702,-48.3594000000001,495.15,0.52231
703,-47.3594000000001,97.1,0.10242
704,-46.3594000000001,321.36,0.33899
705,-45.3594000000001,235.1,0.248
706,-44.3594000000001,422.52,0.44569
707,-43.3594000000001,127.78,0.13479
708,-42.3594000000001,297.75,0.31409
709,-41.3594000000001,939.66,0.9912
710,-40.3594000000001,1103.65,1.16419
711,-39.3594000000001,703.03,0.7416
712,-38.3594000000001,281.26,0.29669
713,-37.3594000000001,611.61,0.64516
714,-36.3594000000001,355.98,0.37551
715,-35.3594000000001,318.04,0.33549
716,-34.3594000000001,313.04,0.33021
717,-33.3594000000001,286.06,0.30175
718,-32.3594000000001,216.63,0.22852
719,-31.3594000000001,439.3,0.4634
720,-30.3594000000001,683.22,0.7207
721,-29.3594000000001,555.79,0.58628
722,-28.3594000000001,375.98,0.3966
723,-27.3594000000001,888.61,0.93736
724,-26.3594000000001,461.27,0.48657
725,-25.3594000000001,217.85,0.2298
726,-24.3594000000001,252.69,0.26655
727,-23.3594000000001,208.54,0.21998
728,-22.3594000000001,220.82,0.23293
729,-21.3594000000001,107.35,0.11324
730,-20.3594000000001,125.54,0.13242
731,-19.3594000000001,176.92,0.18663
732,-18.3594000000001,241.61,0.25486
733,-17.3594000000001,337.26,0.35576
734,-16.3594000000001,235.54,0.24846
735,-15.3594000000001,282.18,0.29766
736,-14.3594000000001,207.09,0.21845
737,-13.3594000000001,128.47,0.13552
738,-12.3594000000001,279.3,0.29462
739,-11.3594000000001,258.21,0.27238
740,-10.3594000000001,228.25,0.24077
741,-9.35940000000005,262.5,0.2769
742,-8.35940000000005,326.53,0.34445
743,-7.35940000000005,161.7,0.17057
744,-6.35940000000005,437.45,0.46145
745,-5.35940000000005,506.61,0.5344
746,-4.35940000000005,167.52,0.17671
747,-3.35940000000005,89.63,0.09454
748,-2.35940000000005,391.26,0.41272
749,-1.35940000000005,333.38,0.35167
750,-0.359400000000051,4635.16,4.88941
751,0.640599999999949,14124.03,14.89877
752,1.64059999999995,16524.46,17.43087
753,2.64059999999995,11995.89,12.65389
754,3.64059999999995,11971.85,12.62853
755,4.64059999999995,13746.05,14.50005
756,5.64059999999995,4411.14,4.6531
757,6.64059999999995,4632.78,4.88689
758,7.64059999999995,2995.36,3.15967
759,8.64059999999995,1143.93,1.20668
760,9.64059999999995,929.66,0.98066
761,10.6405999999999,1048.41,1.10591
762,11.6405999999999,2503.08,2.64038
763,12.6405999999999,1726.55,1.82126
764,13.6405999999999,3856.69,4.06824
765,14.6405999999999,9481.68,10.00177
766,15.6405999999999,5248.88,5.53679
767,16.6405999999999,4109.45,4.33486
768,17.6405999999999,8857.79,9.34366
769,18.6405999999999,6187.4,6.52679
770,19.6405999999999,7067.35,7.45501
771,20.6405999999999,4222.82,4.45446
772,21.6405999999999,5144.53,5.42672
773,22.6405999999999,14157.55,14.93412
774,23.6405999999999,16698.69,17.61465
775,24.6405999999999,8874.3,9.36108
776,25.6405999999999,6754.41,7.12491
777,26.6405999999999,11947.99,12.60337
778,27.6405999999999,8754.01,9.23419
779,28.6405999999999,8659.72,9.13472
780,29.6405999999999,8350.24,8.80827
781,30.6405999999999,3118.44,3.2895
782,31.6405999999999,1814.36,1.91388
783,32.6405999999999,1985.13,2.09402
784,33.6405999999999,4661.43,4.91712
785,34.6405999999999,6198.58,6.53859
786,35.6405999999999,2073.76,2.18751
787,36.6405999999999,5972.66,6.30027
788,37.6405999999999,4457.38,4.70188
789,38.6405999999999,3282.47,3.46253
790,39.6405999999999,5663.96,5.97464
791,40.6405999999999,2828.41,2.98356
792,41.6405999999999,869.3,0.91699
