sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7030999999999,154.12,0.16121
699,-49.7030999999999,648.17,0.678
700,-48.7030999999999,703.3,0.73567
701,-47.7030999999999,233.79,0.24455
702,-46.7030999999999,483.99,0.50626
703,-45.7030999999999,272.88,0.28544
704,-44.7030999999999,362.75,0.37944
705,-43.7030999999999,339.54,0.35516
706,-42.7030999999999,175.87,0.18396
707,-41.7030999999999,518.6,0.54247
708,-40.7030999999999,1024.04,1.07117
709,-39.7030999999999,758.01,0.7929
710,-38.7030999999999,311.71,0.32606
711,-37.7030999999999,912.2,0.95418
712,-36.7030999999999,814.52,0.85201
713,-35.7030999999999,597.48,0.62498
714,-34.7030999999999,438.92,0.45912
715,-33.7030999999999,266.41,0.27867
716,-32.7030999999999,105.34,0.11019
717,-31.7030999999999,550.08,0.57539
718,-30.7030999999999,944,0.98745
719,-29.7030999999999,1007.66,1.05403
720,-28.7030999999999,102,0.1067
721,-27.7030999999999,645.87,0.6756
722,-26.7030999999999,640.04,0.6695
723,-25.7030999999999,258.07,0.26995
724,-24.7030999999999,484.32,0.50661
725,-23.7030999999999,269.67,0.28209
726,-22.7030999999999,164.88,0.17247
727,-21.7030999999999,191.85,0.20068
728,-20.7030999999999,421.41,0.44081
729,-19.7030999999999,369.26,0.38625
730,-18.7030999999999,83.1,0.08692
731,-17.7030999999999,77.79,0.08138
732,-16.7030999999999,154.8,0.16192
733,-15.7030999999999,239.71,0.25074
734,-14.7030999999999,232.72,0.24343
735,-13.7030999999999,121.66,0.12725
736,-12.7030999999999,241.59,0.25271
737,-11.7030999999999,85.28,0.0892
738,-10.7030999999999,137.93,0.14428
739,-9.70309999999995,254.02,0.26571
740,-8.70309999999995,474.24,0.49606
741,-7.70309999999995,395.77,0.41399
742,-6.70309999999995,177.45,0.18562
743,-5.70309999999995,485.9,0.50826
744,-4.70309999999995,312.16,0.32653
745,-3.70309999999995,251.22,0.26279
746,-2.70309999999995,75.69,0.07917
747,-1.70309999999995,156.19,0.16337
748,-0.703099999999949,2349.6,2.45774
749,0.296900000000051,11542.43,12.07367
750,1.29690000000005,16643.65,17.40967
751,2.29690000000005,14277.18,14.93429
752,3.29690000000005,10051.39,10.51401
753,4.29690000000005,14506.82,15.1745
754,5.29690000000005,8579.81,8.9747
755,6.29690000000005,5856.8,6.12636
756,7.29690000000005,4541.58,4.7506
757,8.29690000000005,467.62,0.48914
758,9.29690000000005,1589.31,1.66246
759,10.2969000000001,2253.63,2.35735
760,11.2969000000001,3415.16,3.57235
761,12.2969000000001,2682.66,2.80613
762,13.2969000000001,2291.81,2.39729
763,14.2969000000001,7972.29,8.33922
764,15.2969000000001,7425.83,7.7676
765,16.2969000000001,1933.54,2.02253
766,17.2969000000001,9280.55,9.70769
767,18.2969000000001,6618.17,6.92277
768,19.2969000000001,7159.65,7.48918
769,20.2969000000001,5865.31,6.13526
770,21.2969000000001,3890.29,4.06934
771,22.2969000000001,9437.7,9.87207
772,23.2969000000001,16336.2,17.08807
773,24.2969000000001,12651.3,13.23358
774,25.2969000000001,3999.08,4.18314
775,26.2969000000001,14304.89,14.96327
776,27.2969000000001,13322.24,13.93539
777,28.2969000000001,9689.29,10.13524
778,29.2969000000001,7488.61,7.83328
779,30.2969000000001,3276.8,3.42762
780,31.2969000000001,1674.61,1.75168
781,32.2969000000001,1487.95,1.55644
782,33.2969000000001,3976.04,4.15904
783,34.2969000000001,6640.48,6.94611
784,35.2969000000001,4032.98,4.2186
785,36.2969000000001,4076.65,4.26427
786,37.2969000000001,6468.13,6.76582
787,38.2969000000001,2487.6,2.60209
788,39.2969000000001,4864.42,5.0883
789,40.2969000000001,3413.32,3.57042
790,41.2969000000001,783.7,0.81977
791,42.2969000000001,664.73,0.69532
792,43.2969000000001,1992.81,2.08453
793,44.2969000000001,2111.45,2.20863
794,45.2969000000001,950.4,0.99415
795,46.2969000000001,390.22,0.40818
796,47.2969000000001,1626.72,1.70158
797,48.2969000000001,1647.74,1.72358
798,49.2969000000001,1586,1.65899
799,50.2969000000001,1074.61,1.12407
800,51.2969000000001,1317.45,1.37809
801,52.2969000000001,848.67,0.88773
802,53.2969000000001,880.53,0.92105
803,54.2969000000001,750.38,0.78492
804,55.2969000000001,850.25,0.88938
805,56.2969000000001,896.19,0.93744
806,57.2969000000001,410.57,0.42947
807,58.2969000000001,1504.45,1.57369
808,59.2969000000001,977.66,1.02265
809,60.2969000000001,1390.55,1.45455
810,61.2969000000001,444.07,0.46451
811,62.2969000000001,2579.67,2.6984
812,63.2969000000001,5414.6,5.66381
813,64.2969000000001,4459.6,4.66486
814,65.2969000000001,1230.73,1.28738
815,66.2969000000001,1922.2,2.01067
816,67.2969000000001,1413.56,1.47862
817,68.2969000000001,2298.37,2.40415
818,69.2969000000001,2574.8,2.6933
819,70.2969000000001,489.37,0.51189
820,71.2969000000001,1670.07,1.74693
821,72.2969000000001,303.98,0.31797
822,73.2969000000001,910.26,0.95216
823,74.2969000000001,937.99,0.98116
824,75.2969000000001,775.56,0.81126
825,76.2969000000001,668.23,0.69898
826,77.2969000000001,395.03,0.41321
827,78.2969000000001,434.88,0.4549
828,79.2969000000001,696.94,0.72902
829,80.2969000000001,773.22,0.8088
830,81.2969000000001,1021.99,1.06903
831,82.2969000000001,873.23,0.91342
832,83.2969000000001,609.15,0.63718
833,84.2969000000001,354.53,0.37085
834,85.2969000000001,458.03,0.47911
