sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8280999999999,72.37,0.07666
700,-49.8280999999999,373.12,0.39525
701,-48.8280999999999,508.85,0.53903
702,-47.8280999999999,125.48,0.13293
703,-46.8280999999999,504.09,0.53399
704,-45.8280999999999,480.91,0.50944
705,-44.8280999999999,397.03,0.42058
706,-43.8280999999999,312.36,0.33089
707,-42.8280999999999,198.65,0.21043
708,-41.8280999999999,435.36,0.46119
709,-40.8280999999999,829.22,0.87841
710,-39.8280999999999,787.55,0.83427
711,-38.8280999999999,26,0.02754
712,-37.8280999999999,731.48,0.77487
713,-36.8280999999999,831.64,0.88097
714,-35.8280999999999,766.03,0.81148
715,-34.8280999999999,717.83,0.76041
716,-33.8280999999999,363.04,0.38458
717,-32.8280999999999,150.42,0.15934
718,-31.8280999999999,463.24,0.49072
719,-30.8280999999999,727.86,0.77104
720,-29.8280999999999,988.24,1.04687
721,-28.8280999999999,222.99,0.23622
722,-27.8280999999999,557,0.59004
723,-26.8280999999999,598.22,0.63371
724,-25.8280999999999,309.56,0.32792
725,-24.8280999999999,530.91,0.5624
726,-23.8280999999999,399.96,0.42369
727,-22.8280999999999,247.95,0.26266
728,-21.8280999999999,96.01,0.1017
729,-20.8280999999999,243.59,0.25804
730,-19.8280999999999,479.03,0.50744
731,-18.8280999999999,299.03,0.31677
732,-17.8280999999999,191.65,0.20302
733,-16.8280999999999,52.5,0.05561
734,-15.8280999999999,123.55,0.13088
735,-14.8280999999999,200.39,0.21228
736,-13.8280999999999,222.74,0.23595
737,-12.8280999999999,212.12,0.2247
738,-11.8280999999999,43.6,0.04619
739,-10.8280999999999,24.84,0.02631
740,-9.82809999999995,293.91,0.31134
741,-8.82809999999995,496.3,0.52575
742,-7.82809999999995,404.25,0.42823
743,-6.82809999999995,103.82,0.10998
744,-5.82809999999995,232.25,0.24602
745,-4.82809999999995,129.47,0.13715
746,-3.82809999999995,150,0.1589
747,-2.82809999999995,39.12,0.04144
748,-1.82809999999995,316.01,0.33475
749,-0.828099999999949,1752.32,1.85628
750,0.171900000000051,10177.95,10.78173
751,1.17190000000005,16489.61,17.46781
752,2.17190000000005,15347.46,16.25791
753,3.17190000000005,9546.54,10.11286
754,4.17190000000005,13747.4,14.56292
755,5.17190000000005,8833.43,9.35745
756,6.17190000000005,2337.1,2.47575
757,7.17190000000005,4236.21,4.48751
758,8.17190000000005,1474.02,1.56146
759,9.17190000000005,1409.76,1.49339
760,10.1719000000001,909.74,0.96371
761,11.1719000000001,2162.22,2.29049
762,12.1719000000001,2833.25,3.00132
763,13.1719000000001,1477.12,1.56475
764,14.1719000000001,7115.41,7.53751
765,15.1719000000001,8527.92,9.03381
766,16.1719000000001,777.42,0.82354
767,17.1719000000001,7727.98,8.18642
768,18.1719000000001,6765.29,7.16662
769,19.1719000000001,6114.14,6.47685
770,20.1719000000001,5021.46,5.31934
771,21.1719000000001,3972.39,4.20804
772,22.1719000000001,10014.29,10.60836
773,23.1719000000001,16644.78,17.63218
774,24.1719000000001,15038.17,15.93026
775,25.1719000000001,1346.2,1.42606
776,26.1719000000001,10740.41,11.37755
777,27.1719000000001,12382.18,13.11672
778,28.1719000000001,11102.83,11.76148
779,29.1719000000001,10542.59,11.168
780,30.1719000000001,5334.3,5.65074
781,31.1719000000001,470.97,0.49891
782,32.1719000000001,1397.99,1.48093
783,33.1719000000001,4062.58,4.30358
784,34.1719000000001,5437.07,5.75961
785,35.1719000000001,3113.56,3.29826
786,36.1719000000001,3977.23,4.21317
787,37.1719000000001,5514.07,5.84117
788,38.1719000000001,1794.96,1.90144
789,39.1719000000001,4055.41,4.29598
790,40.1719000000001,3495.06,3.70239
791,41.1719000000001,1180.35,1.25037
792,42.1719000000001,136.5,0.1446
793,43.1719000000001,851.3,0.9018
794,44.1719000000001,2165.44,2.2939
795,45.1719000000001,1626.33,1.72281
796,46.1719000000001,118.22,0.12524
797,47.1719000000001,2000.72,2.11941
798,48.1719000000001,1574,1.66737
799,49.1719000000001,1096.24,1.16127
800,50.1719000000001,1390.83,1.47334
801,51.1719000000001,350.44,0.37123
802,52.1719000000001,1022.79,1.08346
803,53.1719000000001,1296.8,1.37373
804,54.1719000000001,539.52,0.57152
805,55.1719000000001,572.15,0.6061
806,56.1719000000001,455.17,0.48217
807,57.1719000000001,492,0.52119
808,58.1719000000001,1499.19,1.58812
809,59.1719000000001,1230.09,1.30307
810,60.1719000000001,1222.5,1.29502
811,61.1719000000001,143.92,0.15246
812,62.1719000000001,3025.05,3.2045
813,63.1719000000001,6274.35,6.64656
814,64.1719000000001,5591.94,5.92367
815,65.1719000000001,1643.54,1.74104
816,66.1719000000001,1508.67,1.59817
817,67.1719000000001,1073.26,1.13692
818,68.1719000000001,2346.3,2.48549
819,69.1719000000001,2682.6,2.84173
820,70.1719000000001,277.25,0.2937
821,71.1719000000001,1289.16,1.36564
822,72.1719000000001,458.26,0.48545
823,73.1719000000001,1459.98,1.54659
824,74.1719000000001,1088.77,1.15335
825,75.1719000000001,866.53,0.91793
826,76.1719000000001,790.42,0.83731
827,77.1719000000001,439.52,0.46559
828,78.1719000000001,218.87,0.23186
829,79.1719000000001,592.78,0.62795
830,80.1719000000001,756.32,0.80119
831,81.1719000000001,1089.99,1.15465
832,82.1719000000001,1431.69,1.51662
833,83.1719000000001,1032.62,1.09387
834,84.1719000000001,477.53,0.50586
835,85.1719000000001,371.65,0.3937
836,86.1719000000001,173.28,0.18356
837,87.1719000000001,709.58,0.75167
838,88.1719000000001,821.89,0.87065
839,89.1719000000001,100.9,0.10688
840,90.1719000000001,613.26,0.64964
841,91.1719000000001,826.67,0.87571
842,92.1719000000001,851.16,0.90165
843,93.1719000000001,739.93,0.78382
844,94.1719000000001,805.09,0.85284
845,95.1719000000001,802.95,0.85058
846,96.1719000000001,296.57,0.31416
847,97.1719000000001,671.3,0.71113
848,98.1719000000001,874.35,0.92621
