sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1719000000001,402.88,0.41836
698,-49.1719000000001,755.04,0.78405
699,-48.1719000000001,451.77,0.46913
700,-47.1719000000001,226.5,0.23521
701,-46.1719000000001,347.92,0.36129
702,-45.1719000000001,351.37,0.36487
703,-44.1719000000001,372.19,0.38649
704,-43.1719000000001,175.42,0.18216
705,-42.1719000000001,439.65,0.45654
706,-41.1719000000001,959.86,0.99674
707,-40.1719000000001,1033.98,1.0737
708,-39.1719000000001,474.88,0.49312
709,-38.1719000000001,552.93,0.57418
710,-37.1719000000001,832.12,0.86409
711,-36.1719000000001,605.69,0.62897
712,-35.1719000000001,461.06,0.47878
713,-34.1719000000001,352.62,0.36617
714,-33.1719000000001,267.84,0.27813
715,-32.1719000000001,302.83,0.31447
716,-31.1719000000001,705.86,0.73298
717,-30.1719000000001,850.4,0.88308
718,-29.1719000000001,484.8,0.50343
719,-28.1719000000001,512.29,0.53197
720,-27.1719000000001,824.84,0.85653
721,-26.1719000000001,262.61,0.2727
722,-25.1719000000001,432.56,0.44918
723,-24.1719000000001,493.97,0.51295
724,-23.1719000000001,283.53,0.29443
725,-22.1719000000001,171.05,0.17762
726,-21.1719000000001,194.37,0.20183
727,-20.1719000000001,371.22,0.38548
728,-19.1719000000001,177.2,0.18401
729,-18.1719000000001,85,0.08827
730,-17.1719000000001,191.09,0.19844
731,-16.1719000000001,158.15,0.16423
732,-15.1719000000001,172,0.17861
733,-14.1719000000001,174.06,0.18075
734,-13.1719000000001,130.46,0.13548
735,-12.1719000000001,150.9,0.1567
736,-11.1719000000001,163.38,0.16966
737,-10.1719000000001,232.95,0.2419
738,-9.17190000000005,480.34,0.49879
739,-8.17190000000005,455.59,0.4731
740,-7.17190000000005,164.76,0.17109
741,-6.17190000000005,370.74,0.38499
742,-5.17190000000005,403.42,0.41892
743,-4.17190000000005,241.48,0.25076
744,-3.17190000000005,244.63,0.25403
745,-2.17190000000005,189.42,0.1967
746,-1.17190000000005,657.68,0.68295
747,-0.171900000000051,6717.39,6.97548
748,0.828099999999949,15518.62,16.11487
749,1.82809999999995,16459.85,17.09226
750,2.82809999999995,10803.17,11.21825
751,3.82809999999995,13081.63,13.58425
752,4.82809999999995,13046.83,13.54811
753,5.82809999999995,3462.5,3.59553
754,6.82809999999995,4838.08,5.02397
755,7.82809999999995,1965.91,2.04144
756,8.82809999999995,1479,1.53583
757,9.82809999999995,1001.49,1.03997
758,10.8280999999999,1647.6,1.71091
759,11.8280999999999,2913.04,3.02496
760,12.8280999999999,1396.93,1.4506
761,13.8280999999999,4781.09,4.96479
762,14.8280999999999,9501.57,9.86664
763,15.8280999999999,3514.14,3.64916
764,16.8280999999999,5328.34,5.53306
765,17.8280999999999,7963.52,8.26949
766,18.8280999999999,7122.87,7.39654
767,19.8280999999999,7392.13,7.67614
768,20.8280999999999,5172.45,5.37118
769,21.8280999999999,9217.18,9.57132
770,22.8280999999999,16256.84,16.88146
771,23.8280999999999,16885.46,17.53422
772,24.8280999999999,7316.92,7.59805
773,25.8280999999999,8136.44,8.44906
