sample,taps_from_fp,amplitude,amplitude_norm
697,-50.125,262.32,0.26659
698,-49.125,534.3,0.54299
699,-48.125,199.21,0.20245
700,-47.125,419.89,0.42671
701,-46.125,508.57,0.51684
702,-45.125,189.03,0.1921
703,-44.125,231.39,0.23515
704,-43.125,261.28,0.26552
705,-42.125,640.24,0.65065
706,-41.125,1104.64,1.1226
707,-40.125,1085.44,1.10309
708,-39.125,346.16,0.35178
709,-38.125,543.99,0.55284
710,-37.125,680.31,0.69137
711,-36.125,551.74,0.56071
712,-35.125,485.16,0.49305
713,-34.125,165.36,0.16805
714,-33.125,143.54,0.14588
715,-32.125,141.03,0.14333
716,-31.125,428.44,0.43541
717,-30.125,820.01,0.83334
718,-29.125,468.56,0.47618
719,-28.125,702.1,0.71352
720,-27.125,929.38,0.94449
721,-26.125,360.63,0.3665
722,-25.125,537.84,0.54659
723,-24.125,375.21,0.38131
724,-23.125,103.25,0.10493
725,-22.125,33.24,0.03378
726,-21.125,231.22,0.23498
727,-20.125,377.82,0.38396
728,-19.125,333.54,0.33897
729,-18.125,419.69,0.42651
730,-17.125,354.68,0.36045
731,-16.125,80.01,0.08131
732,-15.125,122.33,0.12432
733,-14.125,167.57,0.1703
734,-13.125,297.41,0.30225
735,-12.125,344.48,0.35008
736,-11.125,253.57,0.25769
737,-10.125,72.8,0.07398
738,-9.125,397.15,0.4036
739,-8.125,392.66,0.39905
740,-7.125,239.82,0.24372
741,-6.125,526.81,0.53537
742,-5.125,426.62,0.43356
743,-4.125,53.81,0.05469
744,-3.125,66.73,0.06782
745,-2.125,511.29,0.5196
746,-1.125,1185.32,1.20459
747,-0.125,7861.54,7.98937
748,0.875,16454.59,16.72214
749,1.875,16794.23,17.0673
750,2.875,10615.52,10.78813
751,3.875,13712.03,13.93499
752,4.875,12017.7,12.21311
753,5.875,2889.54,2.93653
754,6.875,6901.46,7.01368
755,7.875,2818.93,2.86477
756,8.875,1143.8,1.1624
757,9.875,1280.14,1.30095
758,10.875,1980.76,2.01297
759,11.875,3124.74,3.17555
760,12.875,1758.87,1.78747
761,13.875,5424.71,5.51292
762,14.875,9796.55,9.95584
763,15.875,2977.84,3.02627
764,16.875,6418.71,6.52307
765,17.875,8828.66,8.97222
766,18.875,6302.25,6.40472
767,19.875,6212.34,6.31336
768,20.875,3926.84,3.99069
769,21.875,9157.44,9.30634
770,22.875,17032.35,17.3093
771,23.875,16868.58,17.14287
772,24.875,4457.21,4.52968
773,25.875,10123.24,10.28784
774,26.875,11916.28,12.11004
775,27.875,7669.81,7.79452
776,28.875,7242.62,7.36039
777,29.875,5355.12,5.44219
778,30.875,1466.78,1.49063
779,31.875,3141.28,3.19236
780,32.875,2797.39,2.84288
781,33.875,5033.35,5.1152
782,34.875,5943.61,6.04025
783,35.875,3262.01,3.31505
784,36.875,6687.73,6.79648
785,37.875,3455.37,3.51155
786,38.875,4797.86,4.87588
787,39.875,5394.85,5.48257
788,40.875,2135.86,2.17059
789,41.875,170.65,0.17343
790,42.875,1149.11,1.1678
791,43.875,2022.93,2.05582
792,44.875,1344.79,1.36665
793,45.875,609.12,0.61903
794,46.875,1471.33,1.49525
795,47.875,1794.01,1.82319
796,48.875,1155.22,1.174
797,49.875,1013.04,1.02951
798,50.875,1106.89,1.12489
799,51.875,679.17,0.69021
800,52.875,1159.81,1.17867
801,53.875,838.74,0.85238
802,54.875,571.81,0.58111
803,55.875,698.37,0.70973
804,56.875,895.13,0.90968
805,57.875,2842.69,2.88891
806,58.875,2366.37,2.40485
807,59.875,746.25,0.75838
808,60.875,1049.86,1.06694
809,61.875,1989.74,2.02209
810,62.875,5809.48,5.90395
811,63.875,6921.94,7.03449
812,64.875,3164.87,3.21633
813,65.875,1280.11,1.30093
814,66.875,1732.4,1.76057
815,67.875,1622.48,1.64886
816,68.875,3039.85,3.08928
817,69.875,654.52,0.66517
818,70.875,1771.33,1.80014
819,71.875,1082,1.0996
820,72.875,777.08,0.78972
821,73.875,1066.2,1.08354
822,74.875,877.89,0.89217
823,75.875,586.78,0.59632
824,76.875,264.97,0.26928
825,77.875,265.65,0.26997
826,78.875,523.76,0.53228
827,79.875,628.88,0.63911
828,80.875,852.54,0.8664
829,81.875,1126.23,1.14455
830,82.875,1094.65,1.11245
831,83.875,394.49,0.40091
832,84.875,305.47,0.31044
833,85.875,372.92,0.37899
834,86.875,1125.04,1.14333
835,87.875,1159.63,1.17849
836,88.875,307.38,0.31237
837,89.875,763.58,0.77599
838,90.875,849.18,0.86299
839,91.875,769.39,0.7819
840,92.875,636.85,0.64721
841,93.875,806.73,0.81985
842,94.875,1119.93,1.13814
843,95.875,599.34,0.60909
844,96.875,750.74,0.76295
845,97.875,1068.27,1.08564
846,98.875,1121.71,1.13995
